pred0,pred3,pred20,pred23,true
9.93934440612793,9.924421310424805,9.94389533996582,9.905647277832031,10.021989
10.012197494506836,10.007200241088867,10.016613006591797,9.960482597351074,10.021992
10.092519760131836,10.082637786865234,10.063089370727539,10.052364349365234,10.02199
10.016809463500977,10.072189331054688,10.088680267333984,10.084994316101074,10.02199
10.14204216003418,10.137309074401855,10.153287887573242,10.12320613861084,10.021992
9.658273696899414,9.685120582580566,9.640637397766113,9.661003112792969,10.021985
10.003766059875488,10.043205261230469,10.0657320022583,9.969795227050781,10.021988
10.065533638000488,10.068286895751953,10.068349838256836,10.04873275756836,10.021987
10.05750560760498,10.042608261108398,10.03067398071289,9.992782592773438,10.021984
10.208589553833008,10.227890968322754,10.187926292419434,10.228529930114746,10.021986
10.120942115783691,10.041415214538574,10.028303146362305,10.106670379638672,10.021985
9.975954055786133,9.986702919006348,9.942666053771973,9.985342025756836,10.0219965
9.924722671508789,9.934303283691406,9.929577827453613,9.89985179901123,10.021982
10.204980850219727,10.201319694519043,10.251441955566406,10.21120548248291,10.021989
9.972926139831543,9.970281600952148,10.04610538482666,9.992229461669922,10.021988
10.067255973815918,10.031473159790039,10.182239532470703,10.042640686035156,10.021986
10.014219284057617,10.027036666870117,10.035954475402832,10.034812927246094,10.02199
10.03567123413086,9.930598258972168,10.111397743225098,10.272193908691406,10.021983
9.991884231567383,9.973852157592773,9.991405487060547,10.070882797241211,10.021984
10.139396667480469,10.138899803161621,10.130878448486328,10.122537612915039,10.021985
9.99027156829834,9.980650901794434,9.99269962310791,9.99203109741211,10.021991
9.998054504394531,9.97391414642334,9.954495429992676,9.920828819274902,10.021986
9.866560935974121,9.91177749633789,9.997706413269043,9.777506828308105,10.021991
9.764653205871582,9.760161399841309,9.73829460144043,9.8298978805542,9.977139
9.999255180358887,9.999232292175293,9.997455596923828,9.994659423828125,10.021986
9.98720932006836,9.980103492736816,9.973590850830078,10.003006935119629,10.021988
10.180829048156738,10.180415153503418,10.198127746582031,10.18320369720459,10.021989
10.123897552490234,10.12165641784668,10.089280128479004,10.11521053314209,10.021987
10.097371101379395,10.035272598266602,10.08010482788086,10.117483139038086,10.021986
9.924009323120117,9.923595428466797,9.90844440460205,9.911993026733398,10.021987
10.16660213470459,10.000489234924316,10.187152862548828,10.012123107910156,10.02199
9.942891120910645,9.971468925476074,10.015619277954102,9.948749542236328,10.021994
9.990110397338867,10.003689765930176,10.002903938293457,9.989923477172852,10.021987
9.875956535339355,9.899486541748047,9.969629287719727,10.31530475616455,10.021992
10.037384033203125,10.026324272155762,10.06933307647705,10.051202774047852,10.021983
10.074949264526367,9.9915189743042,10.035808563232422,9.991640090942383,10.021987
9.972681999206543,9.979578018188477,9.996723175048828,9.99009895324707,10.021989
10.089147567749023,10.097640991210938,10.0753812789917,10.064194679260254,10.021988
10.103334426879883,10.132920265197754,10.137320518493652,10.14395809173584,10.021988
10.04654598236084,10.042439460754395,10.05699348449707,10.071991920471191,10.021986
10.064391136169434,10.056309700012207,10.113561630249023,10.093744277954102,10.021985
10.0114164352417,9.993552207946777,10.035311698913574,10.041365623474121,10.021989
10.11658000946045,10.106071472167969,10.140912055969238,10.072108268737793,10.02199
10.112773895263672,10.147989273071289,10.066123008728027,9.939668655395508,10.021989
9.9526948928833,9.964948654174805,9.947312355041504,9.986488342285156,10.021992
10.008601188659668,10.010164260864258,10.00056266784668,10.006766319274902,10.021992
9.761534690856934,9.757845878601074,9.831094741821289,9.771052360534668,10.021985
10.013440132141113,10.005367279052734,9.985729217529297,10.041993141174316,10.021988
9.832122802734375,9.813590049743652,9.858171463012695,9.899435043334961,10.021984
9.974313735961914,9.853021621704102,9.788193702697754,9.836760520935059,10.021989
10.036529541015625,10.0460844039917,10.020752906799316,10.01865005493164,10.021991
10.028087615966797,10.047027587890625,10.018621444702148,10.012521743774414,10.021984
10.075894355773926,10.0830659866333,10.09732723236084,10.09511947631836,10.02199
10.182487487792969,10.237778663635254,10.21413803100586,10.0523042678833,10.021987
10.031436920166016,9.923874855041504,9.9190092086792,10.020393371582031,10.021991
10.017170906066895,10.032955169677734,9.998944282531738,10.07444953918457,10.021987
9.9723539352417,9.94017219543457,9.920336723327637,9.898408889770508,10.021989
9.901829719543457,9.911212921142578,9.918706893920898,9.897302627563477,10.021989
9.904735565185547,9.91065502166748,9.912327766418457,9.925582885742188,10.021989
9.99877643585205,10.002099990844727,9.97191047668457,9.966604232788086,10.021986
9.898225784301758,9.904582023620605,9.892095565795898,9.92627239227295,10.021976
10.107728004455566,10.077557563781738,10.131359100341797,10.097697257995605,10.021985
10.081859588623047,10.083574295043945,10.08142375946045,10.08319091796875,10.021985
10.087499618530273,10.102518081665039,10.121896743774414,10.117424011230469,10.021983
10.052823066711426,10.044532775878906,10.034405708312988,10.079916954040527,10.021986
10.053467750549316,10.040542602539062,10.169161796569824,10.28108024597168,10.021986
10.131620407104492,10.12760066986084,10.233060836791992,10.17858600616455,10.021991
9.9616117477417,9.970419883728027,9.978081703186035,9.989703178405762,10.021993
10.020878791809082,9.987932205200195,9.985373497009277,10.005127906799316,10.021993
9.959070205688477,9.954944610595703,9.963211059570312,9.986124992370605,10.021982
10.18324089050293,10.183294296264648,10.167595863342285,10.177167892456055,10.021991
9.976428985595703,9.957599639892578,9.962754249572754,9.846870422363281,10.021984
9.956849098205566,9.93878173828125,9.9671630859375,9.921357154846191,10.02198
10.05282211303711,10.049756050109863,10.082724571228027,10.065319061279297,10.021991
10.032718658447266,10.002973556518555,9.981802940368652,10.048138618469238,10.021983
9.866044998168945,9.78398323059082,9.961969375610352,9.781400680541992,10.02199
9.948654174804688,9.977385520935059,9.88227653503418,9.87608528137207,10.021984
10.172943115234375,10.153707504272461,10.010376930236816,10.248059272766113,10.021985
10.079716682434082,10.079859733581543,10.062201499938965,10.101512908935547,10.021982
10.020526885986328,10.05484676361084,10.006972312927246,10.005522727966309,10.021988
9.96108627319336,9.976811408996582,10.0118408203125,9.93860912322998,10.021986
10.155922889709473,10.156750679016113,10.121647834777832,10.160628318786621,10.021987
9.969531059265137,10.03730583190918,9.976387977600098,10.204703330993652,10.021993
10.058097839355469,10.033483505249023,10.076057434082031,10.070954322814941,10.021981
10.07813835144043,10.062419891357422,10.073225021362305,10.069608688354492,10.02199
10.007369995117188,9.935962677001953,9.996768951416016,9.82829475402832,10.021989
10.013054847717285,10.009867668151855,10.004393577575684,10.033880233764648,10.021988
10.107306480407715,10.099263191223145,10.160937309265137,10.08858871459961,10.021992
9.985119819641113,9.97126293182373,9.978577613830566,9.99666690826416,10.021986
9.909252166748047,9.889128684997559,9.876920700073242,9.906322479248047,10.021986
10.076603889465332,10.075950622558594,10.069430351257324,10.006011009216309,10.02198
10.073909759521484,10.07878303527832,10.006621360778809,10.066587448120117,10.021986
9.973807334899902,9.959208488464355,9.925885200500488,9.976056098937988,10.021988
10.104377746582031,10.11561393737793,10.07576847076416,10.132498741149902,10.021991
9.98513412475586,9.99300765991211,9.986152648925781,9.981911659240723,10.021992
9.998716354370117,9.97209644317627,9.974122047424316,9.989126205444336,10.021987
10.02184009552002,10.025452613830566,10.05217170715332,10.017263412475586,10.021989
10.076822280883789,10.137483596801758,10.232487678527832,10.250031471252441,10.021987
10.002816200256348,10.018196105957031,9.996267318725586,10.052849769592285,10.02199
10.172416687011719,10.169596672058105,10.140597343444824,10.149550437927246,10.021983
9.925751686096191,9.971386909484863,9.928291320800781,9.986838340759277,10.021992
9.938197135925293,9.957847595214844,9.951153755187988,9.974785804748535,10.021989
10.18292236328125,10.175573348999023,10.178131103515625,10.126724243164062,10.021989
9.954233169555664,9.959868431091309,10.004650115966797,9.981425285339355,10.021988
9.841813087463379,9.816804885864258,9.869264602661133,9.863554954528809,10.021991
10.052141189575195,10.100271224975586,10.056780815124512,10.057058334350586,10.021989
10.03050422668457,10.016890525817871,10.018648147583008,9.9931640625,10.021987
9.944177627563477,9.943268775939941,9.963706970214844,9.921154975891113,10.021988
9.972105026245117,9.997611999511719,9.96934986114502,9.96766471862793,10.021988
9.91889476776123,9.9385347366333,9.975386619567871,9.991791725158691,10.021994
10.032777786254883,10.0288724899292,10.092399597167969,10.044795989990234,10.021991
10.135414123535156,10.157999992370605,10.146873474121094,10.163603782653809,10.02199
10.10000991821289,10.060407638549805,9.879792213439941,9.939600944519043,10.021991
9.997905731201172,9.94976806640625,10.006842613220215,9.990592002868652,10.021995
10.003972053527832,9.997071266174316,10.046106338500977,10.029027938842773,10.021989
9.92540454864502,9.954766273498535,9.964315414428711,9.951467514038086,10.02199
9.90401554107666,9.902992248535156,9.859780311584473,9.908157348632812,10.021993
10.04543685913086,10.044655799865723,10.011763572692871,10.012356758117676,10.021988
9.849987030029297,9.868427276611328,9.875280380249023,9.89933967590332,10.021987
9.88194751739502,9.917269706726074,9.969880104064941,9.870027542114258,10.021994
9.995301246643066,9.983399391174316,10.021217346191406,9.98392391204834,10.021985
10.07787036895752,10.18570327758789,10.088582038879395,10.0147066116333,10.021986
10.014102935791016,10.014473915100098,9.990155220031738,9.972565650939941,10.021991
10.004775047302246,10.075858116149902,9.997776985168457,10.02928638458252,10.021984
10.161602973937988,10.152576446533203,10.179427146911621,10.165021896362305,10.021986
9.994134902954102,9.858233451843262,10.0228853225708,9.910697937011719,10.021987
10.169309616088867,10.120588302612305,10.00993537902832,10.2135009765625,10.021988
10.000649452209473,10.006173133850098,10.024373054504395,10.011327743530273,10.021988
9.944401741027832,9.921836853027344,10.03657341003418,9.84389877319336,10.021993
10.224507331848145,10.220203399658203,10.206442832946777,10.202067375183105,10.021994
10.005149841308594,9.984582901000977,9.979557037353516,9.97815227508545,10.021986
10.015575408935547,10.016139030456543,9.974692344665527,10.052998542785645,10.021988
10.074009895324707,10.043991088867188,10.08044719696045,10.105879783630371,10.021991
10.060314178466797,10.058463096618652,10.071883201599121,10.107401847839355,10.021986
10.07413387298584,10.073446273803711,10.042651176452637,10.143572807312012,10.021987
9.91971206665039,9.922554969787598,9.895264625549316,9.895209312438965,10.021994
9.968387603759766,9.984580039978027,9.997441291809082,9.947300910949707,10.021991
9.902541160583496,9.924631118774414,9.922618865966797,9.95431137084961,10.021989
9.94401741027832,9.934565544128418,9.976676940917969,9.916254997253418,10.021981
10.08510971069336,10.0634183883667,10.12907600402832,10.099194526672363,10.021989
10.014389991760254,10.065290451049805,10.025895118713379,10.040904998779297,10.021992
9.997586250305176,9.991362571716309,9.982993125915527,9.959717750549316,10.021986
9.803627014160156,9.794483184814453,9.73596477508545,9.76203727722168,10.021986
9.953371047973633,9.946045875549316,9.960711479187012,9.948104858398438,10.021989
10.120025634765625,10.097805976867676,10.058492660522461,10.095014572143555,10.021988
10.043477058410645,10.041276931762695,10.057538032531738,10.036015510559082,10.021986
10.013333320617676,10.00349235534668,10.025670051574707,10.027212142944336,10.021994
10.055991172790527,9.918468475341797,9.970356941223145,9.969034194946289,10.021992
10.098992347717285,10.096612930297852,10.108673095703125,10.140176773071289,10.021987
10.151969909667969,10.157397270202637,10.152634620666504,10.14394760131836,10.021986
10.170300483703613,10.186934471130371,10.126847267150879,10.133146286010742,10.021995
10.046919822692871,10.050569534301758,10.001898765563965,10.05897045135498,10.021993
10.1482572555542,10.140191078186035,10.181783676147461,10.16469669342041,10.021982
10.095734596252441,10.08008098602295,10.102218627929688,10.074650764465332,10.021987
10.106717109680176,10.1156644821167,10.111987113952637,10.084665298461914,10.021991
9.949214935302734,9.936224937438965,9.937723159790039,9.91485595703125,10.021985
9.92886734008789,9.906291007995605,9.899877548217773,9.950809478759766,10.021991
9.810225486755371,9.677409172058105,9.776915550231934,9.91907024383545,10.021987
10.168172836303711,10.328961372375488,9.988631248474121,10.506442070007324,10.021987
9.973021507263184,9.952496528625488,9.969175338745117,9.99492359161377,10.021984
10.203428268432617,10.19199275970459,10.172263145446777,10.210273742675781,10.02199
10.089899063110352,10.15029525756836,10.046356201171875,10.08854866027832,10.021983
10.236976623535156,10.244979858398438,10.284446716308594,10.246638298034668,10.02199
9.90413761138916,9.9235258102417,9.927863121032715,9.891717910766602,10.02199
10.146225929260254,10.138270378112793,10.190845489501953,10.1553316116333,10.02199
10.028873443603516,10.006155967712402,10.035388946533203,10.032660484313965,10.021988
10.151566505432129,10.159235000610352,10.152441024780273,10.142016410827637,10.02199
10.042295455932617,10.028600692749023,10.03916072845459,10.053988456726074,10.021988
10.07790756225586,10.014864921569824,10.036885261535645,10.028162002563477,10.021986
10.078910827636719,10.12651538848877,10.242984771728516,9.948196411132812,10.021989
10.010001182556152,10.00216293334961,10.031167030334473,10.021828651428223,10.021982
10.024447441101074,10.029058456420898,9.999374389648438,10.04592514038086,10.021987
9.906182289123535,9.891119956970215,9.8969087600708,9.884556770324707,10.021985
10.074775695800781,10.084383964538574,10.062649726867676,10.06657600402832,10.021989
9.907354354858398,9.896034240722656,9.928936958312988,9.928044319152832,10.021994
10.05785083770752,10.011930465698242,10.120268821716309,10.105462074279785,10.021987
10.193207740783691,10.178461074829102,10.168070793151855,10.173870086669922,10.021981
9.898032188415527,9.89864444732666,9.953527450561523,9.831920623779297,10.02199
7.527684211730957,7.476877212524414,7.515748023986816,7.461745262145996,7.567498
10.037861824035645,10.053563117980957,10.071097373962402,10.044833183288574,10.021983
10.07603931427002,10.087108612060547,10.033390998840332,10.102611541748047,10.021986
9.970903396606445,9.97727108001709,9.957759857177734,9.958344459533691,10.02198
9.783719062805176,9.768805503845215,9.742544174194336,9.7634916305542,10.021988
10.076655387878418,10.080337524414062,10.094748497009277,10.089889526367188,10.021974
10.11007022857666,10.076729774475098,10.068224906921387,10.050872802734375,10.021988
10.073700904846191,10.089249610900879,10.089024543762207,10.097797393798828,10.021988
9.912447929382324,9.91685676574707,9.922269821166992,9.915114402770996,10.021988
10.027261734008789,10.038488388061523,10.068730354309082,10.066557884216309,10.021985
9.998412132263184,10.008676528930664,10.007807731628418,10.027271270751953,10.021984
9.929773330688477,9.936054229736328,9.93741226196289,9.937305450439453,10.021983
10.033133506774902,10.038322448730469,10.029086112976074,9.985249519348145,10.021991
10.026294708251953,10.014411926269531,10.012552261352539,10.053674697875977,10.021991
10.007354736328125,9.996057510375977,9.966374397277832,10.060686111450195,10.021993
9.99099063873291,10.025439262390137,10.002513885498047,10.107375144958496,10.02199
10.27413558959961,10.28580379486084,10.22913646697998,10.276335716247559,10.021987
9.949398040771484,9.95693302154541,9.961050033569336,10.000146865844727,10.021986
9.938957214355469,9.942256927490234,9.93869686126709,9.9288911819458,10.021989
10.133427619934082,10.131650924682617,10.157241821289062,10.126142501831055,10.021982
10.068536758422852,10.07481861114502,10.093396186828613,10.094514846801758,10.021992
10.0982084274292,10.057271003723145,10.096892356872559,9.956747055053711,10.021987
9.928153038024902,9.86136531829834,9.895493507385254,9.881851196289062,9.968649
9.983623504638672,9.983691215515137,10.022812843322754,9.999524116516113,10.021991
9.901744842529297,9.887986183166504,9.8983154296875,9.912084579467773,10.021987
10.21899127960205,10.112871170043945,10.101097106933594,10.139739036560059,10.021986
10.189079284667969,10.182979583740234,10.135128021240234,10.119549751281738,10.021985
10.1710786819458,10.183917999267578,10.186653137207031,10.150324821472168,10.02199
10.074663162231445,10.095834732055664,10.051122665405273,10.125732421875,10.021987
9.913542747497559,10.026530265808105,10.05275821685791,10.053685188293457,10.021989
10.103271484375,10.161073684692383,10.077009201049805,10.186504364013672,10.021991
10.01909351348877,10.032443046569824,10.032294273376465,9.966068267822266,10.021988
10.11892318725586,10.134929656982422,10.099143981933594,10.117986679077148,10.021982
10.003837585449219,10.095291137695312,10.135890007019043,10.083555221557617,10.021989
9.892526626586914,9.88795280456543,9.990453720092773,9.908500671386719,10.02199
10.001707077026367,10.017097473144531,10.053948402404785,9.983817100524902,10.021989
10.158053398132324,10.153764724731445,10.217172622680664,10.143390655517578,10.021985
10.118169784545898,10.086675643920898,10.129244804382324,10.12913990020752,10.021987
10.06860065460205,10.07139778137207,10.069902420043945,10.058608055114746,10.02199
10.03722858428955,10.057587623596191,10.039060592651367,10.09410285949707,10.021989
9.965781211853027,9.948028564453125,9.974824905395508,9.974971771240234,10.02199
10.148780822753906,10.1522798538208,10.128277778625488,10.103669166564941,10.021987
9.935495376586914,9.918012619018555,9.989911079406738,9.967597961425781,10.0219965
10.038565635681152,10.07038402557373,10.02441120147705,9.997374534606934,10.021983
10.046695709228516,10.053364753723145,10.072345733642578,10.09659481048584,10.021984
9.927508354187012,9.946948051452637,9.9660005569458,9.945364952087402,10.021994
10.158138275146484,10.193800926208496,10.170251846313477,10.253305435180664,10.02199
10.189627647399902,10.233429908752441,10.198742866516113,10.228574752807617,10.021986
10.163795471191406,10.198813438415527,10.275771141052246,10.306675910949707,10.021985
10.001840591430664,9.972647666931152,10.00352668762207,9.957284927368164,10.021987
9.991318702697754,10.032588958740234,9.917428016662598,9.974098205566406,10.021988
9.944952011108398,9.878217697143555,9.886621475219727,9.90382194519043,10.0219965
10.090434074401855,10.071045875549316,10.087422370910645,10.075790405273438,10.021989
9.914719581604004,9.924586296081543,9.923629760742188,9.954261779785156,10.021988
9.977664947509766,9.97777271270752,9.985701560974121,9.990869522094727,10.021985
9.94580364227295,9.927014350891113,9.969651222229004,9.937530517578125,10.02199
9.71479606628418,9.587827682495117,9.68777084350586,9.714947700500488,9.819992
9.989569664001465,9.988789558410645,10.031657218933105,9.972306251525879,10.021988
10.065479278564453,10.049560546875,10.061253547668457,10.02298641204834,10.021988
10.031000137329102,10.059675216674805,10.074479103088379,10.056984901428223,10.021989
10.094127655029297,10.057573318481445,10.043426513671875,10.054841995239258,10.02199
10.094438552856445,10.111542701721191,10.099061965942383,10.083794593811035,10.021985
10.005794525146484,10.009682655334473,10.045823097229004,10.078337669372559,10.021987
9.747509956359863,9.752751350402832,9.75747299194336,9.729035377502441,10.021985
10.003082275390625,9.990330696105957,9.981440544128418,9.98935317993164,10.021984
9.973474502563477,9.982879638671875,10.018594741821289,9.968153953552246,10.021994
10.053020477294922,10.04698657989502,10.032073974609375,10.082420349121094,10.02198
10.002989768981934,10.02922534942627,10.002872467041016,9.982139587402344,10.021988
10.09221363067627,9.859321594238281,10.172175407409668,10.131875991821289,10.021982
9.91328239440918,9.92703628540039,9.908432960510254,9.941314697265625,10.021985
10.123717308044434,10.198456764221191,10.175251007080078,10.184345245361328,10.021988
10.144355773925781,10.10649299621582,10.207195281982422,10.108746528625488,10.021987
9.994791030883789,9.99155330657959,10.02161979675293,10.011452674865723,10.021989
10.015101432800293,10.004857063293457,10.011404037475586,10.031633377075195,10.021991
9.911206245422363,9.922074317932129,9.892763137817383,9.906859397888184,10.021986
10.010137557983398,10.029817581176758,9.976862907409668,9.994586944580078,10.021986
9.965788841247559,9.820730209350586,10.07355785369873,10.128694534301758,10.021988
9.998684883117676,9.986507415771484,9.98961353302002,10.014242172241211,10.021985
10.103309631347656,10.130751609802246,10.12989330291748,10.085451126098633,10.021985
10.030261039733887,10.372085571289062,10.093507766723633,10.007098197937012,10.021988
10.019740104675293,10.023316383361816,9.995745658874512,9.986018180847168,10.021993
10.108270645141602,10.106636047363281,10.15939998626709,10.100262641906738,10.021989
9.863121032714844,9.86627197265625,9.833159446716309,9.886463165283203,10.021982
9.93468189239502,9.962621688842773,9.978519439697266,9.861708641052246,10.021986
9.965469360351562,9.961384773254395,9.950088500976562,9.971846580505371,10.021989
10.118318557739258,10.13049030303955,10.101340293884277,10.127843856811523,10.021989
10.068697929382324,10.00519847869873,10.131200790405273,10.064470291137695,10.021985
9.874528884887695,9.849778175354004,9.840324401855469,9.833065032958984,10.021993
10.14962100982666,10.180455207824707,10.170808792114258,10.17756175994873,10.021991
10.009305953979492,10.024524688720703,10.05372142791748,10.049951553344727,10.021999
9.952930450439453,9.926448822021484,9.939682006835938,9.93808364868164,10.021979
9.998543739318848,9.975177764892578,9.998964309692383,9.953426361083984,10.021991
10.121929168701172,10.137823104858398,10.183680534362793,10.184334754943848,10.02199
10.025137901306152,10.036470413208008,10.047630310058594,10.037806510925293,10.021977
10.036368370056152,10.060725212097168,10.057389259338379,10.031501770019531,10.021987
9.793245315551758,9.79490852355957,9.788087844848633,9.765874862670898,10.021987
10.021815299987793,10.057605743408203,10.080028533935547,10.040607452392578,10.021987
10.047526359558105,10.01649284362793,10.071681022644043,10.037214279174805,10.021989
9.91420841217041,9.929134368896484,9.933675765991211,9.930025100708008,10.021991
9.982414245605469,9.932547569274902,9.990962982177734,9.908560752868652,10.021986
10.03786849975586,10.046156883239746,10.02289867401123,9.9984130859375,10.021989
9.980192184448242,10.029792785644531,10.052519798278809,10.022835731506348,10.021981
10.173541069030762,10.193581581115723,10.208423614501953,10.192911148071289,10.021993
10.018741607666016,10.029587745666504,10.096426963806152,10.011394500732422,10.021988
9.967131614685059,9.959874153137207,9.973210334777832,9.959352493286133,10.021987
10.005751609802246,9.991503715515137,10.013694763183594,10.010010719299316,10.021987
10.121169090270996,10.132501602172852,10.141160011291504,10.258420944213867,10.021981
10.023666381835938,10.013062477111816,10.029026985168457,9.990550994873047,10.021988
9.91016960144043,9.920546531677246,9.895146369934082,9.894618034362793,10.021988
9.960055351257324,9.965583801269531,9.987265586853027,9.982977867126465,10.021982
10.13713550567627,10.09669303894043,10.138218879699707,10.102540969848633,10.021985
9.63440227508545,9.749627113342285,9.803183555603027,9.568778038024902,10.021999
10.128682136535645,10.129603385925293,10.171645164489746,10.13488483428955,10.021989
9.94627571105957,9.941246032714844,9.918405532836914,9.905033111572266,10.021993
10.056108474731445,10.058409690856934,10.07664680480957,10.059059143066406,10.021994
9.981959342956543,9.970909118652344,9.981927871704102,9.955049514770508,10.02199
10.082119941711426,10.10173511505127,10.151656150817871,10.088298797607422,10.021987
10.162097930908203,10.15503978729248,10.238635063171387,9.898859024047852,10.02199
9.96710205078125,9.958159446716309,9.971954345703125,9.974222183227539,10.021993
10.037179946899414,10.093260765075684,10.048992156982422,10.058531761169434,10.02199
9.717632293701172,9.730437278747559,9.999489784240723,9.63097858428955,10.021991
10.040258407592773,10.033889770507812,10.094962120056152,10.092219352722168,10.02199
9.992682456970215,9.991119384765625,10.006214141845703,10.014005661010742,10.021994
9.985261917114258,9.99942398071289,10.016889572143555,9.9727144241333,10.021992
9.923678398132324,9.922158241271973,9.944125175476074,9.897488594055176,10.0219755
10.037147521972656,10.046977996826172,10.06895637512207,10.05453109741211,10.02199
9.918920516967773,9.914556503295898,9.912686347961426,9.914108276367188,10.021984
10.144533157348633,10.14366340637207,10.121175765991211,10.149407386779785,10.021991
10.128717422485352,10.145255088806152,10.141897201538086,10.111126899719238,10.021986
10.043007850646973,10.06997013092041,10.073272705078125,10.052111625671387,10.021989
9.85811710357666,9.852790832519531,9.849334716796875,9.835687637329102,10.021989
9.984334945678711,9.988558769226074,10.024506568908691,10.00080394744873,10.021988
10.129106521606445,10.087187767028809,10.1402006149292,10.117284774780273,10.021989
10.006421089172363,10.0271635055542,9.96506404876709,9.989655494689941,10.021989
10.179886817932129,10.179145812988281,10.189044952392578,10.208333969116211,10.021989
9.929244041442871,9.940210342407227,9.930737495422363,9.955918312072754,10.021984
10.199919700622559,10.210650444030762,10.18740177154541,10.153702735900879,10.02199
9.691778182983398,9.705678939819336,9.70614242553711,9.72016716003418,10.021985
9.954696655273438,9.958925247192383,9.922417640686035,9.95471477508545,10.021987
9.993969917297363,9.972916603088379,9.984320640563965,9.962401390075684,10.021993
9.831087112426758,9.821680068969727,9.917400360107422,9.839676856994629,10.02199
10.121746063232422,10.060626983642578,10.125110626220703,10.053078651428223,10.021991
9.999608993530273,10.01771068572998,10.00298023223877,10.005980491638184,10.021979
10.116540908813477,10.133096694946289,10.194568634033203,10.129171371459961,10.021987
9.882911682128906,9.891841888427734,9.992589950561523,9.869888305664062,10.021983
10.088668823242188,10.099361419677734,10.070826530456543,10.113059043884277,10.021992
9.851624488830566,9.855956077575684,9.83261775970459,9.836727142333984,10.021983
9.930222511291504,9.94488525390625,9.928053855895996,9.913338661193848,10.02199
9.870408058166504,9.912015914916992,9.987271308898926,9.840999603271484,10.021989
9.747031211853027,9.751535415649414,9.743069648742676,9.712932586669922,10.022
9.896268844604492,9.86880874633789,9.814763069152832,9.876646995544434,10.021989
9.973689079284668,9.971458435058594,9.925931930541992,9.990079879760742,10.021986
10.014748573303223,10.000382423400879,10.027130126953125,10.000288009643555,10.021986
9.961490631103516,9.931256294250488,9.995546340942383,9.973090171813965,10.021994
10.09976577758789,10.103843688964844,10.065295219421387,10.111228942871094,10.021984
9.945878028869629,9.940250396728516,9.951156616210938,9.95216178894043,10.021986
10.09318733215332,10.098528861999512,10.068130493164062,10.08918285369873,10.021986
10.055315017700195,10.042206764221191,10.015843391418457,10.04265308380127,10.021982
10.001531600952148,10.034071922302246,10.033123016357422,9.973603248596191,10.021988
9.954931259155273,9.941926002502441,9.880910873413086,10.003724098205566,10.021986
10.229111671447754,10.228584289550781,10.194540023803711,10.046425819396973,10.021989
10.102824211120605,10.154224395751953,10.099427223205566,10.070652961730957,10.02199
10.000018119812012,9.994930267333984,10.038896560668945,9.97584342956543,10.021989
10.23255729675293,10.187267303466797,10.219945907592773,10.195133209228516,10.02199
10.060965538024902,10.069485664367676,10.058022499084473,10.117774963378906,10.021986
10.173670768737793,10.163993835449219,10.197824478149414,10.158724784851074,10.021992
9.9547119140625,10.021696090698242,10.12520980834961,9.954474449157715,10.021987
10.022034645080566,10.028170585632324,10.015315055847168,10.031296730041504,10.02199
9.899627685546875,9.747088432312012,10.034626960754395,10.059877395629883,10.021989
10.069788932800293,10.094462394714355,10.081331253051758,10.09982681274414,10.021992
10.100295066833496,10.08560848236084,10.039634704589844,10.139182090759277,10.021998
9.918254852294922,9.91430950164795,10.034570693969727,9.884926795959473,10.021988
9.983638763427734,9.978166580200195,9.968050003051758,9.948502540588379,10.021985
9.942575454711914,9.922735214233398,9.954136848449707,9.947471618652344,10.021981
10.086175918579102,10.087137222290039,10.049205780029297,10.127030372619629,10.021991
10.044215202331543,10.037132263183594,10.055182456970215,10.03830337524414,10.021984
10.035194396972656,10.04954719543457,10.036405563354492,9.98412799835205,10.021982
9.99299430847168,9.985435485839844,10.10547161102295,9.939943313598633,10.021987
9.879673957824707,9.861202239990234,9.82145881652832,9.839659690856934,10.021991
10.02597427368164,10.041366577148438,10.043774604797363,10.04680347442627,10.02199
9.955605506896973,9.935307502746582,9.92713451385498,9.968745231628418,10.021989
10.147513389587402,10.183388710021973,10.081469535827637,10.13381290435791,10.021987
10.004768371582031,10.009404182434082,10.034125328063965,10.025538444519043,10.021992
9.92293930053711,9.963380813598633,9.952980995178223,9.963456153869629,10.021991
10.168497085571289,10.390326499938965,10.13437271118164,10.105277061462402,10.021985
9.91679573059082,9.92752742767334,9.949502944946289,9.951340675354004,10.021991
9.964851379394531,9.96170711517334,9.951324462890625,9.937228202819824,10.021988
9.935330390930176,9.88117504119873,9.844778060913086,9.844310760498047,10.021986
10.053987503051758,10.15803337097168,10.120379447937012,9.981047630310059,10.021991
9.925004959106445,9.956331253051758,9.917537689208984,9.884397506713867,10.021984
9.963788986206055,9.933430671691895,9.91067123413086,9.94768238067627,10.021984
10.155513763427734,10.138051986694336,10.15955638885498,10.17412281036377,10.021986
9.800032615661621,9.815311431884766,9.824789047241211,9.773687362670898,10.021985
10.135393142700195,10.110123634338379,10.101357460021973,10.114896774291992,10.021985
10.042176246643066,10.042694091796875,10.05099868774414,10.059653282165527,10.021991
10.053760528564453,9.993054389953613,9.924200057983398,9.92467975616455,10.021988
10.002618789672852,10.01266098022461,10.040191650390625,10.023649215698242,10.021996
10.126057624816895,10.129128456115723,10.10844898223877,10.134513854980469,10.021993
10.08055591583252,10.143330574035645,10.121724128723145,10.112398147583008,10.021989
