pred0,pred3,pred20,pred23,true
10.087115287780762,10.094915390014648,10.104111671447754,10.13279914855957,10.021991
10.033855438232422,10.086328506469727,10.026616096496582,10.036813735961914,10.021982
10.030506134033203,10.071707725524902,10.062725067138672,10.113545417785645,10.021988
10.102567672729492,10.06337833404541,10.088872909545898,9.98847484588623,10.021991
10.164289474487305,10.146440505981445,10.096264839172363,10.109542846679688,10.02199
10.169468879699707,10.158205032348633,10.140230178833008,10.125638008117676,10.021984
9.94766616821289,9.92827033996582,9.911662101745605,9.983392715454102,10.02199
10.02354621887207,10.008478164672852,10.034503936767578,10.047442436218262,10.021991
9.909226417541504,9.896438598632812,9.905831336975098,9.884571075439453,10.021994
9.831260681152344,9.857056617736816,9.91505241394043,9.835996627807617,10.021995
10.059630393981934,10.070823669433594,10.086038589477539,10.099798202514648,10.021984
10.098087310791016,10.121760368347168,10.078564643859863,10.076742172241211,10.021989
10.124571800231934,10.125466346740723,10.118589401245117,10.124070167541504,10.021989
10.035301208496094,10.034394264221191,10.046866416931152,10.064202308654785,10.021987
10.061141014099121,10.080321311950684,10.112789154052734,10.054739952087402,10.021989
9.935428619384766,9.946887969970703,9.994108200073242,9.984180450439453,10.021991
10.08909797668457,10.134902000427246,10.080526351928711,10.10823917388916,10.021987
9.996162414550781,10.024383544921875,9.981253623962402,10.036982536315918,10.021988
10.167462348937988,10.188163757324219,10.17762279510498,10.16705322265625,10.021984
10.174104690551758,10.156437873840332,10.152422904968262,10.155386924743652,10.021992
9.905000686645508,9.876311302185059,9.897798538208008,9.913514137268066,10.021989
10.554619789123535,10.086488723754883,10.448742866516113,10.135477066040039,10.021987
9.965614318847656,9.910853385925293,9.92342472076416,9.93268871307373,10.021986
9.978263854980469,10.002671241760254,9.925777435302734,10.003547668457031,10.021988
9.981350898742676,9.9874267578125,10.016219139099121,9.99158763885498,10.021989
10.113258361816406,10.13006591796875,10.061910629272461,10.090441703796387,10.021993
9.952445983886719,9.946255683898926,9.94876480102539,9.926429748535156,10.021991
10.182890892028809,10.168726921081543,10.133977890014648,10.146027565002441,10.021989
10.016239166259766,10.0205659866333,10.022568702697754,10.025185585021973,10.021989
10.03700065612793,10.028423309326172,10.040946006774902,10.040656089782715,10.021986
9.828235626220703,9.812541961669922,9.837600708007812,9.81634521484375,10.021986
10.232139587402344,10.235416412353516,10.232455253601074,10.243131637573242,10.021988
9.948844909667969,9.987699508666992,9.973355293273926,9.892035484313965,10.021985
10.016295433044434,10.039215087890625,9.935068130493164,10.047625541687012,10.021989
10.160383224487305,10.167767524719238,10.126456260681152,10.132646560668945,10.021985
10.11892032623291,10.067510604858398,10.14409065246582,10.103081703186035,10.021989
10.075427055358887,10.066924095153809,10.03705883026123,10.059806823730469,10.021985
10.102774620056152,10.090750694274902,10.055533409118652,10.083691596984863,10.021991
10.155854225158691,10.095242500305176,10.0997953414917,10.087096214294434,10.021986
9.888102531433105,9.924419403076172,9.878771781921387,9.862142562866211,10.021993
10.049726486206055,10.052699089050293,10.084110260009766,10.092592239379883,10.021988
10.1777982711792,10.212471008300781,10.21628189086914,10.156216621398926,10.021993
10.204727172851562,10.20959758758545,10.22691822052002,10.220892906188965,10.021992
10.137815475463867,10.147890090942383,10.141983032226562,10.161468505859375,10.021993
9.869340896606445,9.84296989440918,9.860662460327148,9.880110740661621,10.021984
10.133570671081543,10.118914604187012,10.135429382324219,10.139426231384277,10.021986
10.006915092468262,10.000819206237793,9.988481521606445,10.012142181396484,10.021989
10.097760200500488,10.128981590270996,10.154816627502441,10.071625709533691,10.021985
10.141223907470703,10.095556259155273,10.13923168182373,10.107775688171387,10.021985
9.808965682983398,9.80858039855957,9.779312133789062,9.799328804016113,10.02199
10.131012916564941,10.155332565307617,10.119755744934082,10.14360237121582,10.021994
9.907697677612305,9.912471771240234,9.868207931518555,9.871106147766113,10.021986
9.900866508483887,9.902578353881836,9.908838272094727,9.92186164855957,10.021987
10.1225004196167,10.151043891906738,10.117622375488281,10.158491134643555,10.021988
10.063314437866211,10.08683967590332,10.092164039611816,10.067015647888184,10.021985
10.13177490234375,10.14175033569336,10.170528411865234,10.140753746032715,10.021988
9.964972496032715,10.053417205810547,10.008296966552734,10.033102989196777,10.021986
9.853367805480957,9.871454238891602,9.816682815551758,9.869616508483887,10.021984
9.909627914428711,9.893462181091309,9.897826194763184,9.908379554748535,10.021983
10.032224655151367,10.01495361328125,10.017769813537598,10.013825416564941,10.021984
9.972086906433105,10.001657485961914,10.019759178161621,10.032374382019043,10.021986
10.12684154510498,10.157403945922852,10.150643348693848,10.17711067199707,10.021983
9.929529190063477,9.921404838562012,9.898756980895996,9.92046070098877,10.021982
10.053975105285645,9.991303443908691,9.982552528381348,10.057966232299805,10.021993
10.124958992004395,10.122431755065918,10.098917007446289,10.140686988830566,10.021985
9.881861686706543,9.858382225036621,9.834307670593262,9.987293243408203,10.021986
10.078094482421875,10.076913833618164,10.068536758422852,10.070691108703613,10.021989
10.114423751831055,10.151374816894531,10.127763748168945,10.1925687789917,10.021987
10.015527725219727,10.000596046447754,9.893492698669434,10.000822067260742,10.021989
10.147380828857422,10.223132133483887,10.187172889709473,10.26999282836914,10.021988
10.027129173278809,10.047560691833496,10.077645301818848,10.018052101135254,10.021986
10.107949256896973,10.104464530944824,10.114871978759766,10.043376922607422,10.021986
9.966423034667969,9.995406150817871,10.007072448730469,9.986063003540039,10.021991
10.057236671447754,10.027580261230469,10.042730331420898,10.00490951538086,10.021987
10.00209903717041,10.021580696105957,10.029086112976074,10.000985145568848,10.021988
10.05665397644043,10.081235885620117,10.086235046386719,10.088271141052246,10.021985
10.042383193969727,10.060163497924805,10.066238403320312,10.053153038024902,10.021988
10.115160942077637,10.115857124328613,10.108170509338379,10.116279602050781,10.02199
10.134405136108398,10.137392044067383,10.126842498779297,10.121726989746094,10.021992
9.990253448486328,9.973234176635742,9.955079078674316,9.99256706237793,10.021994
10.118352890014648,10.147517204284668,10.166444778442383,10.135209083557129,10.021978
10.027355194091797,10.013678550720215,10.02198314666748,9.979040145874023,10.021983
10.27405071258545,10.209466934204102,10.162589073181152,10.165568351745605,10.021986
9.935151100158691,9.938289642333984,9.954668998718262,9.935240745544434,10.021987
10.006203651428223,9.979782104492188,9.988578796386719,9.97458553314209,10.021981
9.85509967803955,9.857587814331055,9.798324584960938,9.860697746276855,10.021991
10.142014503479004,10.1320219039917,10.135467529296875,10.12399959564209,10.0219965
10.019190788269043,10.018013000488281,10.048004150390625,10.033135414123535,10.021991
10.057929992675781,10.032578468322754,10.059144973754883,10.07885456085205,10.021988
9.937888145446777,9.911347389221191,9.919282913208008,9.908863067626953,10.021989
9.921347618103027,9.892321586608887,9.950748443603516,9.979482650756836,10.021994
10.257697105407715,10.264911651611328,10.246543884277344,10.259353637695312,10.021987
9.887736320495605,9.843663215637207,9.867084503173828,9.919448852539062,10.021993
10.09063720703125,10.080208778381348,10.088335037231445,10.059732437133789,10.021991
10.039507865905762,10.037599563598633,9.991053581237793,10.032039642333984,10.021988
10.21967887878418,10.188189506530762,10.210482597351074,10.223408699035645,10.021994
9.943772315979004,9.927398681640625,9.8936767578125,9.924094200134277,10.021988
9.926823616027832,9.963933944702148,9.94255256652832,9.973259925842285,10.02199
10.016068458557129,9.999748229980469,10.033288955688477,10.136096954345703,10.021987
10.149454116821289,10.148696899414062,10.136709213256836,10.149969100952148,10.021984
9.998498916625977,10.000262260437012,9.981637954711914,9.993797302246094,10.021987
10.005620956420898,10.054134368896484,9.982176780700684,10.065251350402832,10.021991
9.938948631286621,9.961312294006348,9.953237533569336,9.995903015136719,10.021986
10.061525344848633,10.06505298614502,10.105772972106934,10.099172592163086,10.021993
10.19621467590332,10.201251029968262,10.187889099121094,10.174196243286133,10.021986
9.922802925109863,9.952130317687988,9.908177375793457,9.87936782836914,10.021986
9.897303581237793,9.899293899536133,9.872663497924805,9.889147758483887,10.021985
10.139914512634277,10.140830993652344,10.122989654541016,10.153718948364258,10.021985
10.069470405578613,10.084298133850098,10.059253692626953,10.037583351135254,10.021991
10.126623153686523,10.114967346191406,10.187034606933594,10.082510948181152,10.02199
10.091326713562012,10.111599922180176,10.135711669921875,10.102081298828125,10.021991
10.074361801147461,10.065253257751465,10.059600830078125,10.019530296325684,10.021985
10.072968482971191,10.080422401428223,10.013982772827148,10.072700500488281,10.02199
9.956361770629883,9.95456314086914,9.980353355407715,9.947077751159668,10.021985
9.944052696228027,9.944254875183105,9.925566673278809,9.961544036865234,10.021991
10.039812088012695,9.956361770629883,9.958499908447266,10.003626823425293,10.021987
10.137795448303223,10.178125381469727,10.142105102539062,10.160924911499023,10.021989
10.024198532104492,10.035503387451172,10.014205932617188,10.05219554901123,10.021983
9.96600341796875,9.984345436096191,9.979681015014648,9.942850112915039,10.021986
10.08045482635498,10.169150352478027,10.192975997924805,10.230603218078613,10.02199
10.160018920898438,10.273421287536621,10.173748970031738,10.101236343383789,10.021985
10.128376960754395,10.094401359558105,10.109405517578125,10.129232406616211,10.021989
9.944162368774414,9.946582794189453,9.949684143066406,9.963082313537598,10.021991
10.16584300994873,10.162997245788574,10.146319389343262,10.119786262512207,10.021988
10.248647689819336,10.216049194335938,10.204483985900879,10.223498344421387,10.021988
10.063553810119629,10.081927299499512,10.003783226013184,10.068427085876465,10.021989
9.869562149047852,9.911779403686523,9.87227725982666,9.886702537536621,10.02199
9.954294204711914,9.98160171508789,9.992300987243652,9.939319610595703,10.021987
9.909759521484375,9.907873153686523,9.910183906555176,9.889284133911133,10.021984
10.235321998596191,10.235757827758789,10.215266227722168,10.139037132263184,10.021988
10.125441551208496,10.1131010055542,10.100439071655273,10.109538078308105,10.021983
10.031672477722168,10.034708023071289,9.98819351196289,10.104708671569824,10.021979
10.304601669311523,10.233511924743652,10.26190185546875,10.268060684204102,10.021982
10.027578353881836,10.028268814086914,10.047937393188477,10.015538215637207,10.021993
10.102118492126465,10.104839324951172,10.096348762512207,10.052425384521484,10.021986
10.110735893249512,10.092984199523926,10.098538398742676,10.021657943725586,10.021991
10.1903657913208,10.112850189208984,10.154387474060059,10.115118980407715,10.021991
10.083478927612305,10.142693519592285,10.114795684814453,10.110672950744629,10.021984
10.060239791870117,10.022421836853027,10.055831909179688,10.042693138122559,10.02199
10.034558296203613,10.040831565856934,10.031389236450195,10.036155700683594,10.021986
9.900753021240234,9.941062927246094,9.93607234954834,9.948110580444336,10.02199
10.008278846740723,9.943659782409668,9.992733001708984,9.993106842041016,10.021987
10.087807655334473,10.079507827758789,10.070356369018555,10.102302551269531,10.021989
10.046873092651367,10.036115646362305,10.087065696716309,10.026410102844238,10.021991
10.038168907165527,10.047873497009277,10.059965133666992,10.040684700012207,10.021982
10.065051078796387,10.08133602142334,10.103554725646973,10.069138526916504,10.021991
10.026130676269531,10.029842376708984,10.029685020446777,10.033578872680664,10.02199
9.855541229248047,9.876168251037598,9.899435997009277,9.841570854187012,10.021987
10.087120056152344,10.099508285522461,10.163724899291992,10.111309051513672,10.021989
9.98734188079834,9.910905838012695,9.9623441696167,9.894123077392578,10.021994
9.992574691772461,10.000548362731934,10.017223358154297,10.008776664733887,10.021988
10.000003814697266,9.94510269165039,9.945090293884277,9.9213228225708,10.021991
10.008418083190918,10.063977241516113,10.094453811645508,10.028483390808105,10.021987
9.882265090942383,9.886101722717285,9.876023292541504,9.903008460998535,10.021988
10.004124641418457,10.034514427185059,10.019454002380371,9.999353408813477,10.021983
9.798709869384766,9.797505378723145,9.794997215270996,9.798295021057129,10.021988
9.875755310058594,9.89050579071045,9.886053085327148,9.897680282592773,10.021988
10.002405166625977,9.998600006103516,9.994534492492676,9.989714622497559,10.021988
9.848877906799316,9.859719276428223,9.858624458312988,9.811078071594238,10.021987
9.980881690979004,10.080159187316895,10.012263298034668,10.021276473999023,10.021986
10.0924072265625,10.064934730529785,10.047673225402832,10.111525535583496,10.021985
10.04957389831543,10.062518119812012,10.043020248413086,10.075113296508789,10.021983
10.173418045043945,10.185667991638184,10.164379119873047,10.21133041381836,10.021991
9.869858741760254,9.894603729248047,9.861726760864258,9.867655754089355,10.02199
10.079158782958984,10.082117080688477,10.116527557373047,10.086267471313477,10.021983
10.095414161682129,10.09734058380127,10.103355407714844,10.1089448928833,10.021988
10.112168312072754,10.01567554473877,10.128789901733398,10.0858154296875,10.021987
9.91858959197998,9.913086891174316,9.946710586547852,9.912489891052246,10.021988
9.939558029174805,9.928839683532715,9.877423286437988,9.910661697387695,10.021988
9.909648895263672,9.86609935760498,9.911446571350098,9.864081382751465,10.021991
10.05123233795166,10.098624229431152,10.080885887145996,10.087968826293945,10.021992
10.222386360168457,10.183348655700684,10.209315299987793,10.221285820007324,10.021989
9.981382369995117,9.994494438171387,10.016190528869629,9.975483894348145,10.021993
9.945990562438965,9.952220916748047,9.967939376831055,9.939288139343262,10.02199
10.05082893371582,10.0713472366333,10.04633617401123,10.047239303588867,10.021988
10.038311004638672,10.03260612487793,10.03867244720459,10.074060440063477,10.02199
10.034850120544434,10.027256965637207,10.0397367477417,10.000782012939453,10.021988
10.133291244506836,10.11761474609375,10.155797958374023,10.112774848937988,10.021991
10.057130813598633,10.063488006591797,10.104988098144531,10.058429718017578,10.021994
10.060779571533203,10.056028366088867,9.989583969116211,10.039416313171387,10.021985
10.093226432800293,10.070487022399902,10.0773344039917,9.982866287231445,10.021984
10.129219055175781,10.130724906921387,10.109766006469727,10.146937370300293,10.021993
9.97946834564209,9.98509693145752,9.991950035095215,9.953655242919922,10.021988
10.039047241210938,10.029372215270996,10.028626441955566,10.030606269836426,10.021991
10.081985473632812,10.087976455688477,10.11805248260498,10.123383522033691,10.021987
9.997560501098633,9.990756034851074,10.005012512207031,9.987356185913086,10.021992
10.097315788269043,10.10058307647705,10.09052562713623,10.051450729370117,10.021991
9.93653392791748,9.891641616821289,9.84338665008545,9.945432662963867,10.02199
10.003881454467773,10.185185432434082,10.027627944946289,10.100996017456055,10.021989
10.142857551574707,10.135971069335938,10.15009593963623,10.14748764038086,10.021987
9.92147445678711,9.929800033569336,9.914443016052246,9.908853530883789,10.021988
9.98100471496582,9.976733207702637,9.991199493408203,9.947357177734375,10.021983
10.016351699829102,10.001669883728027,10.030131340026855,10.005600929260254,10.02199
9.971380233764648,9.983288764953613,10.009929656982422,10.03634262084961,10.02199
9.924200057983398,9.931286811828613,9.940279006958008,9.92651081085205,10.02199
9.966584205627441,9.977714538574219,10.00283145904541,10.004257202148438,10.021991
9.900715827941895,9.86204719543457,9.897992134094238,9.94778060913086,10.02199
10.013826370239258,9.989935874938965,9.968597412109375,10.049251556396484,10.021978
9.890807151794434,9.915359497070312,9.945478439331055,9.878499031066895,10.0219965
9.984292984008789,9.995803833007812,10.000070571899414,9.984763145446777,10.021992
10.171064376831055,10.132844924926758,10.197290420532227,10.188668251037598,10.021994
10.11097240447998,10.100772857666016,10.098611831665039,10.153480529785156,10.021993
9.843546867370605,9.871561050415039,9.899203300476074,9.830048561096191,10.021992
9.947303771972656,9.913814544677734,9.89799690246582,9.919057846069336,10.021995
9.858834266662598,9.84642219543457,9.875517845153809,9.893117904663086,10.021987
10.157797813415527,10.137733459472656,10.149373054504395,10.185759544372559,10.021986
9.969996452331543,9.967925071716309,9.990283966064453,9.957528114318848,10.021989
10.060564041137695,10.103048324584961,10.149177551269531,10.137492179870605,10.021987
10.143256187438965,10.007018089294434,10.06120777130127,10.107385635375977,10.021991
9.898972511291504,9.916549682617188,9.869780540466309,9.925359725952148,10.021992
10.103684425354004,10.103850364685059,10.123417854309082,10.15260124206543,10.021995
9.98791790008545,10.01321792602539,9.989439964294434,10.060338973999023,10.021991
10.038357734680176,10.021805763244629,10.035622596740723,10.047012329101562,10.021989
9.996627807617188,9.9894437789917,9.968256950378418,9.964679718017578,10.021989
10.167089462280273,10.189935684204102,10.177277565002441,10.13473892211914,10.021994
10.117926597595215,10.156641006469727,10.140481948852539,10.134068489074707,10.021987
9.938125610351562,9.918916702270508,9.987237930297852,9.944962501525879,10.021988
10.02092456817627,10.01305866241455,10.0540132522583,10.036577224731445,10.021988
10.045721054077148,10.061970710754395,10.08423900604248,10.046695709228516,10.021989
10.063162803649902,10.044838905334473,10.071518898010254,10.0524263381958,10.021991
9.972432136535645,9.990856170654297,10.000201225280762,9.991925239562988,10.021994
10.235807418823242,10.237850189208984,10.246564865112305,10.21236515045166,10.021988
10.2052640914917,10.190465927124023,10.270931243896484,10.20423412322998,10.021988
10.009566307067871,10.006078720092773,10.040968894958496,9.993988037109375,10.021983
9.922979354858398,9.94376277923584,9.908735275268555,9.903823852539062,10.021981
10.08171272277832,10.08419418334961,10.095314025878906,10.09460735321045,10.021981
9.932515144348145,9.962449073791504,9.958141326904297,9.911495208740234,10.021987
10.149312019348145,10.149364471435547,10.134647369384766,10.063501358032227,10.02199
10.260187149047852,10.243088722229004,10.240391731262207,10.177713394165039,10.021993
10.076532363891602,10.090248107910156,10.078742027282715,10.074665069580078,10.021985
10.055679321289062,10.069206237792969,10.090415954589844,10.045029640197754,10.021989
9.986225128173828,10.010687828063965,9.995128631591797,9.942977905273438,10.021989
10.02447509765625,10.011138916015625,10.027308464050293,9.963326454162598,10.0219965
9.919622421264648,9.944862365722656,9.89804458618164,9.898958206176758,10.02199
9.9893159866333,9.974822998046875,10.0023193359375,9.964702606201172,10.021989
10.03510856628418,10.050471305847168,10.036764144897461,10.053844451904297,10.021987
10.095417022705078,10.119513511657715,10.089009284973145,10.108784675598145,10.021988
10.073817253112793,10.068339347839355,10.090719223022461,10.065301895141602,10.021984
10.107418060302734,10.119317054748535,10.125090599060059,10.131012916564941,10.021992
10.00415325164795,10.035285949707031,10.04781436920166,9.99343204498291,10.021988
10.102378845214844,10.106210708618164,10.096449851989746,10.078282356262207,10.021989
9.998509407043457,9.948655128479004,9.973443984985352,9.956120491027832,10.02199
9.870634078979492,9.862144470214844,9.887045860290527,9.900541305541992,10.021987
10.040834426879883,10.023560523986816,10.097193717956543,10.062586784362793,10.021991
10.037219047546387,9.994280815124512,9.970610618591309,10.09483528137207,10.02199
10.019099235534668,10.010392189025879,10.010377883911133,9.996784210205078,10.021989
10.11220932006836,10.108721733093262,10.135082244873047,10.107256889343262,10.021985
10.148504257202148,10.264060020446777,10.16447925567627,10.104500770568848,10.021985
9.958754539489746,9.9535493850708,9.950881004333496,9.944249153137207,10.021988
10.045703887939453,10.077925682067871,10.063689231872559,10.038826942443848,10.021986
9.911940574645996,9.939602851867676,9.889623641967773,9.88022232055664,10.021986
10.003856658935547,9.932662010192871,9.959766387939453,9.95556926727295,10.0219965
10.129864692687988,10.146929740905762,10.159598350524902,10.155488967895508,10.021992
10.107938766479492,10.098881721496582,10.103239059448242,10.130054473876953,10.02199
9.916696548461914,9.875929832458496,9.881996154785156,9.90491008758545,10.021994
10.095013618469238,10.091668128967285,10.117927551269531,10.124446868896484,10.021988
9.922981262207031,9.938158988952637,9.924149513244629,9.926656723022461,10.021988
9.97358512878418,9.96859359741211,9.946897506713867,9.995928764343262,10.021988
9.85240650177002,9.88167953491211,9.864860534667969,9.866397857666016,10.02199
9.881063461303711,9.866541862487793,9.87391471862793,9.760027885437012,10.021993
10.007881164550781,10.011594772338867,9.994207382202148,10.008841514587402,10.021993
10.066341400146484,10.130885124206543,10.064242362976074,10.052007675170898,10.021987
10.093111038208008,10.09750747680664,10.1680269241333,10.1038236618042,10.021989
10.024537086486816,10.020246505737305,9.998343467712402,10.037751197814941,10.021995
10.082858085632324,10.009864807128906,10.014265060424805,10.070971488952637,10.021983
10.213968276977539,10.17507553100586,10.177309036254883,10.157825469970703,10.021987
10.171299934387207,10.213587760925293,10.186769485473633,10.13986873626709,10.021995
9.991251945495605,10.027158737182617,9.992831230163574,10.029810905456543,10.021992
10.240532875061035,10.21825885772705,10.19724178314209,10.231667518615723,10.021982
10.145712852478027,10.195818901062012,10.197524070739746,10.164307594299316,10.021988
10.18519401550293,10.186203956604004,10.17176342010498,10.179095268249512,10.021983
10.027900695800781,10.0333890914917,10.001029014587402,10.078984260559082,10.021985
10.008187294006348,10.029857635498047,9.987154960632324,9.95405101776123,10.021996
9.943385124206543,9.932894706726074,9.90117359161377,9.909652709960938,10.021985
10.099868774414062,10.081388473510742,10.107706069946289,10.053557395935059,10.021989
10.008800506591797,10.006401062011719,9.997907638549805,10.06226634979248,10.021988
10.071905136108398,10.07321548461914,10.104134559631348,10.071292877197266,10.021984
9.86982250213623,9.879375457763672,9.865662574768066,9.884982109069824,10.021991
10.010217666625977,9.988469123840332,9.992923736572266,10.00619888305664,10.021991
10.119518280029297,10.139368057250977,10.090386390686035,10.136404991149902,10.021993
10.000070571899414,10.030920028686523,10.025443077087402,10.051487922668457,10.021986
10.101522445678711,10.085582733154297,10.102492332458496,10.130069732666016,10.021983
9.931159019470215,9.875203132629395,9.904052734375,9.895987510681152,10.0219965
10.039504051208496,10.044539451599121,10.014116287231445,10.072694778442383,10.021988
9.928703308105469,9.946528434753418,9.969855308532715,9.902676582336426,10.021992
9.946215629577637,9.949746131896973,9.901725769042969,9.953878402709961,10.02199
10.077079772949219,10.082952499389648,10.115615844726562,10.088075637817383,10.021992
9.929374694824219,9.94715404510498,9.885528564453125,9.92098617553711,10.021993
9.982441902160645,9.979994773864746,9.960962295532227,9.964496612548828,10.021985
10.038383483886719,10.009546279907227,10.019698143005371,10.0027494430542,10.021989
9.884515762329102,9.841299057006836,9.811358451843262,9.853711128234863,10.021981
9.88180923461914,9.936996459960938,9.934657096862793,9.92207145690918,10.021993
10.078473091125488,10.090547561645508,10.146696090698242,10.118034362792969,10.021988
10.104386329650879,10.179169654846191,10.21249008178711,10.22835922241211,10.021985
10.046967506408691,10.048959732055664,10.029566764831543,10.054481506347656,10.021987
10.17247200012207,10.149996757507324,10.164793014526367,10.196149826049805,10.021995
9.970415115356445,9.954545021057129,10.00960636138916,9.938628196716309,10.021988
10.116065979003906,10.119930267333984,10.135391235351562,10.124537467956543,10.021989
9.876520156860352,9.921069145202637,9.953598022460938,9.960968017578125,10.021991
10.066527366638184,10.068709373474121,10.045928001403809,10.031152725219727,10.021993
10.110591888427734,10.120464324951172,10.143406867980957,10.09981918334961,10.021988
10.04690933227539,10.048794746398926,10.078356742858887,10.048982620239258,10.021988
10.059089660644531,10.060711860656738,10.090834617614746,10.072249412536621,10.021987
10.062710762023926,10.001556396484375,10.007585525512695,10.0502290725708,10.021992
10.039470672607422,10.04014778137207,10.0486421585083,10.063166618347168,10.021982
10.031895637512207,10.026037216186523,10.023082733154297,10.020630836486816,10.021986
10.125626564025879,10.090778350830078,10.130500793457031,10.190716743469238,10.021987
9.985384941101074,10.117605209350586,10.184993743896484,10.093161582946777,10.021985
9.869584083557129,9.86561107635498,9.901838302612305,9.899327278137207,10.021981
10.03850269317627,10.009249687194824,10.033374786376953,10.00325870513916,10.021991
10.101190567016602,10.110570907592773,10.184419631958008,10.03382682800293,10.021988
9.987292289733887,10.009060859680176,10.020584106445312,9.94901180267334,10.021993
9.96254825592041,9.973860740661621,9.967574119567871,9.98632526397705,10.021985
9.988954544067383,9.974165916442871,9.959573745727539,10.015549659729004,10.02199
10.061121940612793,10.06494140625,10.065135955810547,10.138155937194824,10.021992
10.0599946975708,10.071139335632324,10.073250770568848,10.083536148071289,10.021983
10.14676284790039,10.135283470153809,10.152766227722168,10.113931655883789,10.021984
9.974699020385742,10.043137550354004,10.005334854125977,9.9708890914917,10.021988
9.739218711853027,9.745036125183105,9.765913009643555,9.69568920135498,10.021993
10.090022087097168,10.065139770507812,10.059602737426758,10.061988830566406,10.021986
10.045553207397461,10.122468948364258,10.049857139587402,10.109652519226074,10.021987
9.962459564208984,9.972803115844727,10.011581420898438,9.970721244812012,10.021992
10.066869735717773,10.079412460327148,10.077436447143555,10.103482246398926,10.021989
9.969968795776367,9.96731948852539,9.905092239379883,9.892617225646973,10.021996
10.047897338867188,9.968976974487305,9.944591522216797,10.046067237854004,10.021987
9.977827072143555,9.961148262023926,9.990316390991211,9.914203643798828,10.021994
9.96950626373291,9.948948860168457,9.886347770690918,10.032186508178711,10.02199
10.00205135345459,10.01333999633789,10.040413856506348,10.026618003845215,10.021991
10.210617065429688,10.208332061767578,10.166003227233887,10.173761367797852,10.021995
9.94412612915039,9.921161651611328,9.989344596862793,9.932823181152344,10.021987
9.921061515808105,9.962788581848145,9.95315933227539,9.95263671875,10.021993
10.053576469421387,10.033790588378906,10.029069900512695,10.042868614196777,10.021989
9.935657501220703,9.944753646850586,9.939873695373535,9.932084083557129,10.021985
10.100911140441895,10.094738960266113,10.076883316040039,10.07449722290039,10.021986
9.93452262878418,9.93983268737793,9.92387580871582,10.000727653503418,10.021987
9.990764617919922,9.977494239807129,9.951873779296875,9.961902618408203,10.021987
10.043245315551758,10.063528060913086,10.056291580200195,10.068666458129883,10.021986
9.797691345214844,9.7770414352417,9.774999618530273,9.712273597717285,10.02199
10.170297622680664,10.197433471679688,10.199461936950684,10.172651290893555,10.021987
10.124523162841797,10.119370460510254,10.171676635742188,10.15357780456543,10.021983
9.970646858215332,9.9404296875,9.942288398742676,9.921721458435059,10.021989
10.10673999786377,10.160407066345215,10.04111385345459,10.138178825378418,10.021988
9.970881462097168,9.968756675720215,9.983179092407227,9.973275184631348,10.021987
10.019291877746582,10.035619735717773,10.05111026763916,10.035913467407227,10.021982
10.089164733886719,10.09396743774414,10.103575706481934,10.113056182861328,10.021982
9.82260799407959,9.795245170593262,9.8389253616333,9.877952575683594,10.02199
10.032296180725098,10.031453132629395,10.072044372558594,10.012273788452148,10.021986
10.031951904296875,10.005820274353027,10.07776927947998,10.029515266418457,10.021987
9.686397552490234,9.738073348999023,9.687881469726562,9.684308052062988,10.02199
10.036151885986328,10.033018112182617,10.040619850158691,10.03533935546875,10.021986
9.912782669067383,9.931892395019531,9.9050874710083,9.919171333312988,10.021985
10.076069831848145,10.089335441589355,10.054214477539062,10.056842803955078,10.021985
9.99651050567627,9.96658992767334,9.974130630493164,9.965947151184082,9.989564
10.180578231811523,10.189586639404297,10.197261810302734,10.140970230102539,10.021987
10.049695014953613,10.079721450805664,10.059809684753418,9.964805603027344,10.021992
9.89377498626709,9.880976676940918,9.892745971679688,9.85354995727539,10.021991
10.02321720123291,10.022989273071289,10.059436798095703,10.022436141967773,10.021992
10.04367446899414,10.064631462097168,10.05556583404541,10.06995677947998,10.021983
10.154894828796387,10.044301986694336,10.115348815917969,10.059819221496582,10.02198
10.07128620147705,10.056821823120117,10.09941291809082,10.024067878723145,10.021983
10.071083068847656,10.026576042175293,10.03915786743164,10.059958457946777,10.02199
9.968183517456055,9.989832878112793,9.960386276245117,9.957334518432617,10.021986
10.052807807922363,10.038583755493164,10.067687034606934,10.047280311584473,10.021991
10.147242546081543,10.181004524230957,10.139945030212402,10.175958633422852,10.021985
9.969054222106934,9.985804557800293,10.049248695373535,9.981159210205078,10.021986
10.074830055236816,10.098450660705566,10.094931602478027,10.078722953796387,10.021986
10.02510929107666,10.048605918884277,10.023962020874023,9.977777481079102,10.021984
9.927290916442871,9.914743423461914,9.910323143005371,9.926517486572266,10.021987
10.016633987426758,10.01135540008545,9.97531795501709,9.988828659057617,10.021986
9.882566452026367,9.879305839538574,9.860027313232422,9.857990264892578,10.021988
10.178378105163574,10.124345779418945,10.083772659301758,10.102705955505371,10.021984
10.13613224029541,10.163285255432129,10.160029411315918,10.133663177490234,10.02199
10.095887184143066,10.105916976928711,10.153326034545898,10.147467613220215,10.021991
10.103500366210938,10.116549491882324,10.161881446838379,10.216753959655762,10.021984
10.098031997680664,10.071667671203613,10.086806297302246,10.082032203674316,10.021987
9.958849906921387,9.975539207458496,9.991657257080078,10.01198673248291,10.021986
10.058455467224121,10.02034854888916,10.032173156738281,10.042311668395996,10.021988
