pred0,pred3,pred20,pred23,true
10.05104923248291,10.044083595275879,10.040050506591797,10.055472373962402,10.021987
10.076237678527832,10.060988426208496,10.060953140258789,10.0415620803833,10.021994
10.245000839233398,10.177310943603516,10.207393646240234,10.248819351196289,10.02199
10.018486022949219,9.998323440551758,10.039825439453125,10.008193969726562,10.0219965
10.022541046142578,10.035589218139648,10.01395034790039,10.063963890075684,10.02199
9.981646537780762,9.976640701293945,9.979338645935059,9.959061622619629,10.02199
9.862334251403809,9.895341873168945,9.849246978759766,9.892843246459961,10.021984
9.846295356750488,9.97802734375,9.869586944580078,9.91724967956543,10.021983
9.88607120513916,9.735394477844238,9.70042896270752,9.698662757873535,10.021992
9.98496150970459,9.859580039978027,9.911593437194824,9.954957962036133,10.02199
9.931729316711426,9.905465126037598,9.893070220947266,9.874671936035156,10.021984
10.300040245056152,10.14423942565918,10.10678768157959,10.148815155029297,10.021983
10.020094871520996,10.017515182495117,10.016928672790527,9.957054138183594,10.021991
10.078944206237793,10.064282417297363,10.085756301879883,10.111997604370117,10.021981
10.016267776489258,10.018943786621094,10.010611534118652,10.012941360473633,10.021987
9.93728256225586,9.890997886657715,9.88691520690918,9.894678115844727,10.021993
10.22992992401123,10.225502967834473,10.187175750732422,10.17259693145752,10.021988
9.935718536376953,9.951350212097168,9.942179679870605,10.060625076293945,10.021988
9.98852825164795,10.017587661743164,10.018863677978516,10.009077072143555,10.021981
10.279032707214355,10.242344856262207,10.153486251831055,10.170519828796387,10.021991
10.03609848022461,10.027573585510254,10.08315658569336,10.009041786193848,10.021989
10.055230140686035,9.984750747680664,10.126555442810059,10.10208511352539,10.021993
10.133440971374512,10.125444412231445,10.182814598083496,10.117008209228516,10.021984
10.012245178222656,9.920802116394043,9.996258735656738,9.989666938781738,10.021993
9.9205322265625,9.89627456665039,9.971159934997559,9.873287200927734,10.021987
9.935182571411133,9.934447288513184,9.91779613494873,9.943806648254395,10.021987
10.11764907836914,10.124138832092285,10.162086486816406,10.19714069366455,10.021984
10.06381893157959,10.029153823852539,10.17017936706543,10.067675590515137,10.021985
10.033817291259766,9.96588134765625,10.032613754272461,9.997072219848633,10.02199
10.22380542755127,10.150599479675293,10.176802635192871,10.115880966186523,10.021988
9.971264839172363,9.999238014221191,10.064338684082031,10.040095329284668,10.021986
9.961352348327637,9.955930709838867,9.967763900756836,10.020586967468262,10.021986
10.128458976745605,10.11658000946045,10.129647254943848,10.110400199890137,10.021994
10.018621444702148,10.060843467712402,9.965225219726562,10.084275245666504,10.021985
10.06498908996582,10.049570083618164,10.080669403076172,10.128129959106445,10.021986
10.000853538513184,9.888206481933594,9.868744850158691,9.97800064086914,10.021984
10.02855396270752,10.076995849609375,10.089103698730469,10.072929382324219,10.021989
9.865095138549805,9.893685340881348,9.879352569580078,9.920080184936523,10.021989
9.882390975952148,9.887734413146973,9.883593559265137,9.895599365234375,10.021987
10.024273872375488,10.041457176208496,10.12501335144043,10.042638778686523,10.021992
9.8466215133667,9.856119155883789,9.879939079284668,9.853204727172852,10.021993
10.002157211303711,10.025440216064453,10.039505958557129,10.052754402160645,10.02198
10.044559478759766,10.049980163574219,10.036314010620117,10.05628490447998,10.021983
9.969819068908691,9.997570991516113,10.067763328552246,10.018744468688965,10.02198
10.108623504638672,10.080582618713379,10.087924003601074,10.07583999633789,10.021992
10.196464538574219,10.225268363952637,10.243768692016602,10.209932327270508,10.021989
10.053506851196289,10.114007949829102,9.999895095825195,9.993131637573242,10.021987
10.075352668762207,10.063987731933594,10.005754470825195,10.03023624420166,10.021986
10.201033592224121,10.243585586547852,10.164344787597656,10.21649169921875,10.021993
9.797483444213867,9.77131462097168,9.886261940002441,9.83818244934082,10.021991
9.976759910583496,10.001254081726074,10.008112907409668,10.06070327758789,10.021991
10.169686317443848,10.23806381225586,10.15141487121582,10.230457305908203,10.021988
9.951210021972656,9.927200317382812,9.865558624267578,9.884557723999023,10.021986
10.084860801696777,10.068379402160645,10.085990905761719,10.142579078674316,10.021989
9.97548770904541,9.998222351074219,9.953276634216309,9.972477912902832,10.021986
10.084270477294922,10.05207347869873,10.0582275390625,10.050475120544434,10.021992
9.922847747802734,9.991588592529297,9.984506607055664,9.977387428283691,10.021988
9.929764747619629,9.917236328125,9.90212631225586,9.912138938903809,10.021983
9.928460121154785,9.922433853149414,9.986231803894043,9.953926086425781,10.021988
9.977150917053223,9.96902847290039,9.979477882385254,9.970913887023926,10.02199
9.997437477111816,10.024161338806152,10.023477554321289,10.032690048217773,10.021988
9.882404327392578,9.917461395263672,9.85651969909668,9.936019897460938,10.021985
9.914433479309082,9.964375495910645,10.023340225219727,9.920273780822754,10.021991
10.062222480773926,10.040046691894531,10.014291763305664,10.064107894897461,10.021984
10.111464500427246,10.151519775390625,10.081523895263672,10.052092552185059,10.021996
9.887207984924316,9.846721649169922,9.861563682556152,9.748315811157227,10.021991
10.010123252868652,9.963435173034668,9.96017074584961,9.969461441040039,10.021992
9.973356246948242,9.996299743652344,9.910415649414062,9.912772178649902,10.021994
9.983858108520508,9.97407054901123,10.018635749816895,10.026398658752441,10.021984
10.065730094909668,10.101883888244629,10.122370719909668,10.12158203125,10.021992
9.910106658935547,9.951361656188965,9.926560401916504,9.912843704223633,10.021986
9.996374130249023,10.044036865234375,10.015030860900879,10.002732276916504,10.021985
10.059439659118652,9.947449684143066,9.956053733825684,9.881539344787598,10.021983
9.932479858398438,9.928678512573242,9.929314613342285,9.962501525878906,10.021992
10.04471206665039,10.010375022888184,10.039290428161621,10.037734985351562,10.021993
9.955367088317871,9.917160034179688,9.839333534240723,9.901911735534668,10.021989
9.972994804382324,9.933046340942383,9.863625526428223,9.790844917297363,10.021995
10.160152435302734,10.141377449035645,10.091556549072266,10.052842140197754,10.021986
9.986990928649902,9.969255447387695,9.956049919128418,9.981847763061523,10.021982
9.943832397460938,9.963297843933105,9.931206703186035,9.976792335510254,10.021994
10.00338363647461,9.975069046020508,9.920515060424805,9.914027214050293,10.021986
10.180906295776367,10.178424835205078,10.169830322265625,10.182995796203613,10.021989
9.852411270141602,9.875699043273926,9.841217041015625,9.825675964355469,10.021989
9.931679725646973,9.948237419128418,9.898177146911621,9.965360641479492,10.021988
10.048168182373047,10.112278938293457,10.089341163635254,10.032563209533691,10.021992
10.040033340454102,10.060208320617676,10.098983764648438,10.005902290344238,10.021989
9.871365547180176,9.866313934326172,9.851797103881836,9.885848045349121,10.021988
9.979020118713379,10.015751838684082,9.99303150177002,9.962896347045898,10.021982
9.84104061126709,9.760344505310059,9.85113525390625,9.817095756530762,10.021988
10.151585578918457,10.141030311584473,10.107799530029297,10.172865867614746,10.021988
9.960938453674316,9.964874267578125,9.928390502929688,9.959226608276367,10.02198
9.918375968933105,9.908092498779297,9.903711318969727,9.93462085723877,10.021992
10.210312843322754,10.203286170959473,10.207052230834961,10.099448204040527,10.021991
10.016451835632324,10.017240524291992,9.980291366577148,10.100834846496582,10.021994
10.144903182983398,10.156363487243652,10.234747886657715,10.21024227142334,10.021986
9.9095458984375,9.86723518371582,9.9463529586792,9.89330768585205,10.021995
10.126362800598145,10.148402214050293,10.140477180480957,10.15698528289795,10.021993
10.082428932189941,10.104177474975586,10.06179428100586,10.098177909851074,10.021991
10.023263931274414,9.971348762512207,10.037727355957031,10.052308082580566,10.021982
9.987914085388184,10.025419235229492,10.045633316040039,10.070060729980469,10.021988
10.030600547790527,10.002852439880371,10.095335960388184,10.00444221496582,10.021991
10.156818389892578,10.190649032592773,10.068758964538574,10.090187072753906,10.02199
10.150127410888672,10.110954284667969,10.183518409729004,10.104183197021484,10.021984
10.002001762390137,9.929508209228516,9.934916496276855,9.999935150146484,10.02199
10.015629768371582,10.018082618713379,10.003225326538086,10.08185863494873,10.021991
9.903168678283691,9.90012264251709,9.947342872619629,9.917835235595703,10.021994
9.843119621276855,9.878127098083496,9.893203735351562,9.848647117614746,10.021995
10.043158531188965,10.063685417175293,10.110767364501953,10.086629867553711,10.021984
10.041144371032715,10.038471221923828,10.044734954833984,10.070393562316895,10.021989
10.076513290405273,10.115693092346191,10.127250671386719,10.079444885253906,10.021989
9.98630428314209,9.97897720336914,10.050570487976074,10.056647300720215,10.021987
10.07558536529541,10.135360717773438,10.144035339355469,10.085911750793457,10.021989
9.92821979522705,9.929698944091797,9.98122501373291,9.941668510437012,10.021991
10.167280197143555,10.154117584228516,10.167989730834961,10.073110580444336,10.021987
9.98741340637207,10.035584449768066,9.963839530944824,10.030332565307617,10.021988
10.216737747192383,10.128701210021973,10.144851684570312,10.179181098937988,10.021984
10.181220054626465,10.17349910736084,10.095407485961914,10.160507202148438,10.021992
9.854024887084961,9.81289291381836,9.85656452178955,9.91579818725586,10.021989
10.387042045593262,10.205889701843262,10.413476943969727,10.198338508605957,10.021987
9.902867317199707,9.89542293548584,9.905275344848633,9.884356498718262,10.021986
9.971452713012695,9.989350318908691,9.959126472473145,10.006302833557129,10.021988
9.915773391723633,9.984305381774902,9.933682441711426,9.99930191040039,10.021989
10.103713035583496,10.119234085083008,10.082477569580078,10.107396125793457,10.021993
9.965704917907715,9.96084976196289,9.99236011505127,9.90933895111084,10.021991
10.226821899414062,10.2964506149292,10.200844764709473,10.127681732177734,10.021989
10.121907234191895,10.113245010375977,10.013772964477539,10.027527809143066,10.021989
10.011870384216309,10.023045539855957,10.019672393798828,10.003931045532227,10.021986
9.787737846374512,9.78429126739502,9.820565223693848,9.753472328186035,10.021986
10.26964282989502,10.252274513244629,10.279019355773926,10.2345609664917,10.021988
10.014154434204102,9.978303909301758,9.9998779296875,9.933000564575195,10.021985
10.047830581665039,10.07610034942627,10.02459716796875,10.049572944641113,10.021989
10.133299827575684,10.155784606933594,10.071986198425293,10.10694408416748,10.021985
10.15888500213623,10.136444091796875,10.022934913635254,10.080273628234863,10.021989
10.068429946899414,10.079923629760742,10.012641906738281,10.068739891052246,10.021985
10.105973243713379,10.078971862792969,10.058940887451172,10.063467025756836,10.021991
10.206502914428711,10.150949478149414,10.145800590515137,10.121384620666504,10.021986
9.874664306640625,9.898061752319336,9.817818641662598,9.849579811096191,10.021993
10.096914291381836,10.101221084594727,10.014963150024414,10.076178550720215,10.021988
10.188631057739258,10.271395683288574,10.196565628051758,10.094544410705566,10.021993
10.24255657196045,10.253294944763184,10.263023376464844,10.254764556884766,10.021992
10.128171920776367,10.09136962890625,10.086987495422363,10.148053169250488,10.021993
9.866426467895508,9.846268653869629,9.888853073120117,9.883819580078125,10.021984
10.147011756896973,10.126465797424316,10.167611122131348,10.151546478271484,10.021986
9.974244117736816,9.968743324279785,9.990335464477539,10.02847957611084,10.021989
10.153756141662598,10.151993751525879,10.041729927062988,10.09620189666748,10.021985
10.154783248901367,10.129127502441406,10.144388198852539,10.094486236572266,10.021985
9.810051918029785,9.813172340393066,9.742990493774414,9.802393913269043,10.02199
10.093626022338867,10.114113807678223,10.132174491882324,10.100493431091309,10.021994
9.984529495239258,9.951794624328613,9.888531684875488,9.91515827178955,10.021986
9.932417869567871,9.921506881713867,9.875249862670898,9.918079376220703,10.021987
10.135042190551758,10.143253326416016,10.071548461914062,10.212873458862305,10.021988
10.0855131149292,10.067148208618164,10.144699096679688,10.077407836914062,10.021985
10.183785438537598,10.18186092376709,10.175950050354004,10.179584503173828,10.021988
9.926321983337402,10.026871681213379,9.995619773864746,10.043279647827148,10.021986
9.862277030944824,9.857809066772461,9.853594779968262,9.8341064453125,10.021984
9.894305229187012,9.900246620178223,9.898619651794434,9.916295051574707,10.021983
10.022316932678223,10.011557579040527,10.009698867797852,9.985669136047363,10.021984
10.006173133850098,9.939722061157227,9.91997241973877,10.086409568786621,10.021986
10.170597076416016,10.114572525024414,10.231771469116211,10.099126815795898,10.021983
9.859660148620605,9.881134033203125,9.924778938293457,9.88220500946045,10.021982
10.011900901794434,9.988025665283203,9.953142166137695,10.0376615524292,10.021993
10.124712944030762,10.138672828674316,10.081449508666992,10.130585670471191,10.021985
9.875070571899414,9.865224838256836,9.811305046081543,9.943624496459961,10.021986
10.042207717895508,10.039058685302734,10.06950855255127,10.05834674835205,10.021989
10.035501480102539,10.054472923278809,10.059969902038574,10.151812553405762,10.021987
10.063547134399414,10.007933616638184,9.963057518005371,10.010659217834473,10.021989
10.207050323486328,10.342690467834473,10.229995727539062,10.2391996383667,10.021988
9.995235443115234,9.980794906616211,10.083635330200195,10.039785385131836,10.021986
10.064614295959473,10.072304725646973,10.071170806884766,10.064645767211914,10.021986
9.910975456237793,9.917679786682129,10.03505802154541,9.954791069030762,10.021991
10.099409103393555,10.051068305969238,10.05273723602295,9.983287811279297,10.021987
10.02478313446045,10.019394874572754,10.121925354003906,10.052972793579102,10.021988
10.12358283996582,10.084465026855469,10.141752243041992,10.103476524353027,10.021985
9.983724594116211,10.01308822631836,10.04265308380127,10.00048542022705,10.021988
10.070680618286133,10.09326457977295,10.115143775939941,10.09415340423584,10.02199
10.12374210357666,10.157917022705078,10.173624992370605,10.153800964355469,10.021992
9.966174125671387,9.989858627319336,9.887216567993164,9.952886581420898,10.021994
10.135409355163574,10.090147972106934,10.160987854003906,10.121535301208496,10.021978
9.988784790039062,10.002490997314453,10.024125099182129,9.919615745544434,10.021983
10.2631196975708,10.216134071350098,10.192910194396973,10.201010704040527,10.021986
9.99702262878418,9.957680702209473,9.962784767150879,9.907893180847168,10.021987
9.970904350280762,9.981488227844238,9.959790229797363,9.936819076538086,10.021981
9.790457725524902,9.823746681213379,9.76225757598877,9.866028785705566,10.021991
10.157611846923828,10.162901878356934,10.172974586486816,10.133679389953613,10.0219965
10.022500038146973,10.022034645080566,10.024744987487793,10.029669761657715,10.021991
10.008516311645508,10.04452896118164,10.01888656616211,9.97784423828125,10.021988
9.905841827392578,10.11407470703125,9.932249069213867,10.140433311462402,10.021989
9.924676895141602,9.935730934143066,9.977249145507812,10.006589889526367,10.021994
10.305767059326172,10.294380187988281,10.240281105041504,10.264913558959961,10.021987
9.849804878234863,9.8519926071167,9.846160888671875,9.913578033447266,10.021993
10.047599792480469,10.083307266235352,10.028752326965332,10.04898452758789,10.021991
10.059324264526367,10.063905715942383,9.98817253112793,10.038357734680176,10.021988
10.185969352722168,10.186918258666992,10.242165565490723,10.21115779876709,10.021994
9.94537353515625,9.9476957321167,9.932761192321777,9.929659843444824,10.021988
9.950300216674805,10.007406234741211,9.975088119506836,9.921680450439453,10.02199
10.058502197265625,10.059138298034668,10.053918838500977,10.211039543151855,10.021987
10.17572021484375,10.208986282348633,10.148637771606445,10.134897232055664,10.021984
10.038966178894043,10.04523754119873,10.008855819702148,10.045797348022461,10.021987
10.060022354125977,9.974040031433105,9.90871524810791,9.990506172180176,10.021991
10.004745483398438,9.984850883483887,9.967153549194336,10.02834701538086,10.021986
10.062959671020508,10.095916748046875,10.098604202270508,10.135443687438965,10.021993
10.105599403381348,10.125840187072754,10.160127639770508,10.182178497314453,10.021986
9.893272399902344,9.895423889160156,9.87647533416748,9.954875946044922,10.021986
9.886534690856934,9.877148628234863,9.875036239624023,9.91612720489502,10.021985
10.150629997253418,10.124090194702148,10.136920928955078,10.16488265991211,10.021985
10.069310188293457,10.069050788879395,10.120960235595703,10.043020248413086,10.021991
10.122947692871094,10.132861137390137,10.187268257141113,10.109684944152832,10.02199
10.133735656738281,10.104670524597168,10.196959495544434,10.110976219177246,10.021991
10.09675121307373,10.094417572021484,10.045525550842285,10.033982276916504,10.021985
10.105746269226074,10.055107116699219,10.218719482421875,10.2103853225708,10.02199
9.96524715423584,9.982308387756348,10.010285377502441,9.974769592285156,10.021985
9.938246726989746,9.940669059753418,9.915783882141113,9.95287036895752,10.021991
9.934252738952637,9.897942543029785,9.95740795135498,9.938024520874023,10.021987
10.117166519165039,10.16451644897461,10.142330169677734,10.231633186340332,10.021989
10.003260612487793,9.982576370239258,10.020001411437988,10.052300453186035,10.021983
9.891058921813965,9.933032989501953,9.91325569152832,9.909579277038574,10.021986
10.095154762268066,10.222867012023926,10.174814224243164,10.26967716217041,10.02199
10.081622123718262,10.220193862915039,10.185993194580078,10.22310733795166,10.021985
10.147013664245605,10.158641815185547,10.118703842163086,10.127152442932129,10.021989
10.022014617919922,9.931123733520508,9.919622421264648,10.017675399780273,10.021991
10.198739051818848,10.18001651763916,10.135468482971191,10.156051635742188,10.021988
10.173466682434082,10.143331527709961,10.177288055419922,10.210193634033203,10.021988
10.05993366241455,9.93429183959961,10.025982856750488,10.078859329223633,10.021989
9.870256423950195,9.95631217956543,9.815116882324219,9.877646446228027,10.02199
9.959335327148438,9.94443416595459,9.96365737915039,9.951931953430176,10.021987
9.857749938964844,9.866842269897461,9.847661018371582,9.846939086914062,10.021984
10.128573417663574,10.158461570739746,10.18379020690918,10.151822090148926,10.021988
10.107636451721191,10.13623046875,10.087557792663574,10.12158489227295,10.021983
9.915390968322754,9.9324369430542,9.916217803955078,9.969520568847656,10.021979
10.276508331298828,10.22927188873291,10.242347717285156,10.261311531066895,10.021982
10.048113822937012,10.070626258850098,10.040725708007812,9.992069244384766,10.021993
10.022100448608398,10.034801483154297,10.064038276672363,10.063425064086914,10.021986
10.02808952331543,10.032901763916016,10.127009391784668,9.994712829589844,10.021991
10.257185935974121,10.145798683166504,10.226521492004395,10.114252090454102,10.021991
10.125223159790039,10.160152435302734,10.153764724731445,10.119751930236816,10.021984
10.060511589050293,10.045788764953613,10.038978576660156,10.0337553024292,10.02199
10.042139053344727,10.03416919708252,10.051087379455566,10.028047561645508,10.021986
10.055230140686035,9.878698348999023,9.898412704467773,9.956354141235352,10.02199
9.964800834655762,10.012240409851074,9.971752166748047,9.992423057556152,10.021987
10.086257934570312,10.110758781433105,10.094139099121094,10.150935173034668,10.021989
10.056447982788086,9.9892578125,9.975682258605957,9.994990348815918,10.021991
10.020293235778809,10.062978744506836,10.082502365112305,10.06406021118164,10.021982
10.114564895629883,10.129595756530762,10.088418006896973,10.111440658569336,10.021991
9.968963623046875,9.964153289794922,10.029182434082031,10.03073787689209,10.02199
9.805789947509766,9.849775314331055,9.893180847167969,9.792885780334473,10.021987
10.114374160766602,10.127715110778809,10.168282508850098,10.153398513793945,10.021989
10.186721801757812,9.879213333129883,9.971467018127441,9.855572700500488,10.021994
9.980103492736816,9.989906311035156,10.033754348754883,10.030195236206055,10.021988
9.994611740112305,9.893954277038574,9.90134334564209,10.00793170928955,10.021991
10.127045631408691,10.008403778076172,10.069379806518555,10.0541353225708,10.021987
9.847123146057129,9.862886428833008,9.871420860290527,9.90505313873291,10.021988
9.987752914428711,9.995858192443848,10.048874855041504,10.011785507202148,10.021983
9.832935333251953,9.845600128173828,9.807629585266113,9.79963493347168,10.021988
9.893855094909668,9.932710647583008,9.817916870117188,9.896129608154297,10.021988
10.018316268920898,10.032431602478027,10.046833038330078,9.987791061401367,10.021988
9.858166694641113,9.88601303100586,9.830427169799805,9.793477058410645,10.021987
9.857751846313477,10.03455924987793,9.963796615600586,9.942594528198242,10.021986
10.059288024902344,10.058101654052734,9.998573303222656,10.085612297058105,10.021985
10.07282829284668,10.017202377319336,10.025712966918945,10.066058158874512,10.021983
10.218390464782715,10.173255920410156,10.183666229248047,10.232295989990234,10.021991
9.860054969787598,9.860026359558105,9.869948387145996,9.84825611114502,10.02199
10.068573951721191,10.059887886047363,10.04456901550293,10.014122009277344,10.021983
10.088797569274902,10.15291976928711,10.161694526672363,10.195538520812988,10.021988
10.138045310974121,10.014333724975586,10.140893936157227,10.106111526489258,10.021987
9.8997220993042,9.906526565551758,9.959839820861816,9.88774585723877,10.021988
9.920782089233398,9.91686725616455,9.898033142089844,9.922682762145996,10.021988
9.913430213928223,9.922776222229004,9.914602279663086,9.897085189819336,10.021991
10.063131332397461,10.060866355895996,10.085226058959961,10.058943748474121,10.021992
10.24624252319336,10.277398109436035,10.249619483947754,10.215666770935059,10.021989
9.972800254821777,9.949494361877441,10.006994247436523,9.918795585632324,10.021993
9.907261848449707,9.89183521270752,9.927688598632812,9.928251266479492,10.02199
10.092013359069824,10.11320686340332,10.069024085998535,10.074915885925293,10.021988
10.009963035583496,10.064127922058105,10.057879447937012,10.050824165344238,10.02199
9.98414421081543,10.032331466674805,10.031203269958496,9.996923446655273,10.021988
10.119319915771484,10.138988494873047,10.145079612731934,10.125582695007324,10.021991
10.046006202697754,10.045666694641113,10.065655708312988,10.084417343139648,10.021994
9.987835884094238,10.043946266174316,9.960899353027344,9.976351737976074,10.021985
10.061759948730469,10.05295467376709,10.07791805267334,10.002127647399902,10.021984
10.147676467895508,10.158283233642578,10.050743103027344,10.07021713256836,10.021993
9.964935302734375,9.921693801879883,9.994427680969238,9.902727127075195,10.021988
10.023277282714844,10.034266471862793,10.057793617248535,10.002123832702637,10.021991
10.058831214904785,10.05819034576416,10.099160194396973,10.049782752990723,10.021987
10.020028114318848,10.006124496459961,9.990715980529785,10.045438766479492,10.021992
10.082207679748535,10.141255378723145,10.08292007446289,10.053851127624512,10.021991
9.86977767944336,9.82051944732666,9.833338737487793,9.886316299438477,10.02199
10.147050857543945,10.20005989074707,10.097997665405273,10.168922424316406,10.021989
10.171052932739258,10.154460906982422,10.166507720947266,10.101248741149902,10.021987
9.941889762878418,9.948101997375488,9.934712409973145,9.973220825195312,10.021988
9.969305038452148,9.977554321289062,9.96070671081543,9.920900344848633,10.021983
10.067888259887695,10.031725883483887,10.022573471069336,10.0001220703125,10.02199
10.00645637512207,10.00375747680664,9.99935245513916,10.022323608398438,10.02199
9.958013534545898,9.934672355651855,9.965319633483887,9.902737617492676,10.02199
9.965058326721191,9.901253700256348,9.966185569763184,9.963266372680664,10.021991
9.892202377319336,9.907404899597168,9.8653564453125,9.86584186553955,10.02199
10.014989852905273,10.041977882385254,9.970139503479004,10.072378158569336,10.021978
9.949488639831543,9.962799072265625,9.880552291870117,9.885287284851074,10.0219965
9.99624252319336,9.966572761535645,9.960973739624023,9.963460922241211,10.021992
10.18705940246582,10.195938110351562,10.179656982421875,10.127603530883789,10.021994
10.044529914855957,10.07275104522705,10.136216163635254,10.065056800842285,10.021993
9.820119857788086,9.860238075256348,9.92264461517334,9.841245651245117,10.021992
9.909132957458496,9.888425827026367,9.889514923095703,9.92504596710205,10.021995
9.886474609375,9.881083488464355,9.880539894104004,9.894428253173828,10.021987
10.124077796936035,10.154067039489746,10.103672981262207,10.208681106567383,10.021986
10.000361442565918,10.01363754272461,9.983281135559082,9.949710845947266,10.021989
10.067065238952637,10.028282165527344,10.16645336151123,10.127435684204102,10.021987
10.215553283691406,10.042580604553223,10.133964538574219,10.094237327575684,10.021991
9.911850929260254,9.885169982910156,9.882704734802246,9.880297660827637,10.021992
10.12205696105957,10.121196746826172,10.082480430603027,10.133102416992188,10.021995
9.967913627624512,9.999590873718262,9.971192359924316,10.07717514038086,10.021991
10.008498191833496,10.039541244506836,10.014524459838867,10.0572509765625,10.021989
10.064131736755371,10.01551628112793,10.006980895996094,10.00679874420166,10.021989
10.170302391052246,10.174958229064941,10.169146537780762,10.128467559814453,10.021994
10.155190467834473,10.184808731079102,10.211332321166992,10.190312385559082,10.021987
9.884037971496582,9.938840866088867,10.012943267822266,9.947830200195312,10.021988
10.030252456665039,10.01856517791748,10.027107238769531,10.03114128112793,10.021988
10.032577514648438,10.091334342956543,10.100146293640137,10.086394309997559,10.021989
10.100200653076172,10.08402156829834,10.132882118225098,10.058111190795898,10.021991
9.991560935974121,9.994184494018555,10.00990104675293,9.983380317687988,10.021994
10.194599151611328,10.248883247375488,10.234941482543945,10.225361824035645,10.021988
10.184701919555664,10.213676452636719,10.25341796875,10.2378511428833,10.021988
10.011528968811035,10.022363662719727,10.017587661743164,9.967934608459473,10.021983
9.942978858947754,9.943768501281738,9.909253120422363,9.932228088378906,10.021981
10.088526725769043,10.072402954101562,10.079376220703125,10.164010047912598,10.021981
9.924681663513184,9.983013153076172,9.99486255645752,9.921929359436035,10.021987
10.1406831741333,10.195354461669922,10.133028984069824,10.130643844604492,10.02199
10.287757873535156,10.224905014038086,10.197896957397461,10.173481941223145,10.021993
10.062623023986816,10.038008689880371,10.10698413848877,10.081141471862793,10.021985
10.073728561401367,10.047351837158203,10.048355102539062,10.049817085266113,10.021989
9.997055053710938,10.040863990783691,10.019082069396973,9.984139442443848,10.021989
9.992444038391113,10.019889831542969,10.022378921508789,10.007375717163086,10.0219965
9.937540054321289,9.910560607910156,9.81348991394043,9.899211883544922,10.02199
9.944581031799316,9.959041595458984,10.010098457336426,9.948440551757812,10.021989
10.061236381530762,10.074084281921387,10.012248992919922,10.071614265441895,10.021987
10.09821605682373,10.104365348815918,10.09742546081543,10.11916446685791,10.021988
10.002472877502441,10.031624794006348,10.191401481628418,10.050911903381348,10.021984
10.115707397460938,10.158249855041504,10.119318008422852,10.193726539611816,10.021992
9.938825607299805,9.96524429321289,10.04823112487793,10.018278121948242,10.021988
10.079395294189453,10.057609558105469,10.10403823852539,10.117400169372559,10.021989
9.975635528564453,9.98013687133789,10.017877578735352,10.008634567260742,10.02199
9.876063346862793,9.87161636352539,9.933491706848145,9.852707862854004,10.021987
10.058221817016602,10.051920890808105,10.111353874206543,10.112703323364258,10.021991
10.053269386291504,9.951788902282715,9.998428344726562,10.055559158325195,10.02199
9.944796562194824,9.924797058105469,9.940284729003906,9.985323905944824,10.021989
10.128750801086426,10.144413948059082,10.078097343444824,10.139034271240234,10.021985
10.09221363067627,10.299501419067383,10.143125534057617,10.092927932739258,10.021985
9.852798461914062,9.843728065490723,9.95555591583252,9.931233406066895,10.021988
10.036778450012207,10.067270278930664,10.000334739685059,10.05724048614502,10.021986
9.94232177734375,9.973572731018066,9.89993667602539,9.915045738220215,10.021986
10.003805160522461,9.939743995666504,9.966370582580566,9.979293823242188,10.0219965
10.170003890991211,10.126367568969727,10.15732479095459,10.189353942871094,10.021992
10.057061195373535,10.080240249633789,10.093852043151855,10.092623710632324,10.02199
9.880889892578125,9.873133659362793,9.870919227600098,9.857813835144043,10.021994
10.137113571166992,10.125243186950684,10.099592208862305,10.136427879333496,10.021988
9.945035934448242,9.94114875793457,9.964710235595703,9.981964111328125,10.021988
9.948304176330566,9.938944816589355,9.925342559814453,9.939414978027344,10.021988
9.863142013549805,9.842829704284668,9.937370300292969,9.930649757385254,10.02199
9.866814613342285,9.834936141967773,9.94473934173584,9.835054397583008,10.021993
9.999171257019043,9.976943016052246,9.955427169799805,9.967545509338379,10.021993
10.129083633422852,10.089861869812012,9.998077392578125,10.024121284484863,10.021987
10.069725036621094,10.088934898376465,10.170395851135254,10.119701385498047,10.021989
10.039652824401855,10.042523384094238,9.950549125671387,10.026774406433105,10.021995
10.072471618652344,10.03200626373291,10.078874588012695,10.085020065307617,10.021983
10.15650463104248,10.148655891418457,10.165692329406738,10.167537689208984,10.021987
10.16910457611084,10.177957534790039,10.13440990447998,10.219521522521973,10.021995
10.018815040588379,10.014742851257324,10.017101287841797,9.934835433959961,10.021992
10.266980171203613,10.237998962402344,10.20573902130127,10.15967845916748,10.021982
10.163995742797852,10.150918960571289,10.202986717224121,10.17349624633789,10.021988
10.202219009399414,10.19338321685791,10.186148643493652,10.156660079956055,10.021983
10.005278587341309,10.04616928100586,10.055538177490234,9.995478630065918,10.021985
10.031082153320312,10.057199478149414,9.952392578125,9.961236953735352,10.021996
9.909067153930664,9.868846893310547,9.87191104888916,9.873015403747559,10.021985
10.183908462524414,10.163969039916992,10.133216857910156,10.15665340423584,10.021989
9.963419914245605,9.974319458007812,10.010482788085938,10.02785587310791,10.021988
10.05404281616211,10.059906005859375,10.08117961883545,10.085494995117188,10.021984
9.849344253540039,9.84468936920166,9.870562553405762,9.862589836120605,10.021991
9.9996976852417,10.022515296936035,10.003811836242676,10.004169464111328,10.021991
10.138357162475586,10.129925727844238,10.070310592651367,10.129441261291504,10.021993
