pred0,pred3,pred20,pred23,true
9.962998390197754,9.97461223602295,9.941120147705078,9.919000625610352,10.021988
10.019351959228516,10.01069164276123,10.008837699890137,10.001476287841797,10.021983
10.027676582336426,10.095585823059082,10.1970853805542,10.159581184387207,10.021989
9.840012550354004,9.842931747436523,9.879467964172363,9.855920791625977,10.021986
10.04118824005127,10.039918899536133,10.07748794555664,10.055875778198242,10.021994
9.970256805419922,9.990851402282715,9.970720291137695,9.98379135131836,10.02199
10.034345626831055,10.040275573730469,10.01900863647461,10.027742385864258,10.021987
9.983241081237793,9.99714469909668,9.970528602600098,9.996988296508789,10.021993
10.007501602172852,9.994787216186523,10.01526927947998,9.977370262145996,10.021988
10.022501945495605,10.032149314880371,10.033061027526855,10.012594223022461,10.021993
10.07698917388916,10.064340591430664,10.162842750549316,10.04942512512207,10.021986
10.142763137817383,10.028573989868164,10.127969741821289,10.05324649810791,10.02199
10.003158569335938,10.063907623291016,9.923901557922363,9.95364761352539,10.021987
10.267645835876465,10.38378620147705,10.404433250427246,10.420049667358398,10.021988
9.987931251525879,10.018293380737305,10.076302528381348,9.849115371704102,10.021983
9.988183975219727,9.946773529052734,10.080708503723145,9.947742462158203,10.021993
9.89886474609375,9.88879108428955,9.919779777526855,9.928414344787598,10.021986
10.126073837280273,10.132383346557617,10.14870548248291,10.139083862304688,10.021992
9.894637107849121,9.887239456176758,9.878599166870117,9.86689281463623,10.021994
10.042283058166504,10.044868469238281,10.036943435668945,10.070571899414062,10.021987
10.020533561706543,10.023231506347656,10.028989791870117,9.992344856262207,10.021996
9.98705005645752,10.00967025756836,9.998160362243652,9.983728408813477,10.021988
10.034674644470215,10.016016006469727,10.015914916992188,9.902573585510254,10.01855
10.018689155578613,10.012411117553711,9.988874435424805,10.032712936401367,10.021983
9.996392250061035,9.987876892089844,10.010161399841309,10.004881858825684,10.02199
9.839686393737793,9.832402229309082,9.77776050567627,9.804269790649414,10.021991
10.020328521728516,10.034847259521484,10.095538139343262,10.042030334472656,10.021986
10.009982109069824,10.020256996154785,10.01108169555664,10.043352127075195,10.021994
10.033884048461914,10.019970893859863,10.044529914855957,10.064672470092773,10.02199
9.981169700622559,9.977707862854004,10.021815299987793,9.955497741699219,10.021988
10.0985107421875,10.084177017211914,10.116789817810059,10.090986251831055,10.021996
10.012713432312012,10.013303756713867,10.030306816101074,10.01653003692627,10.021986
9.914793968200684,9.909549713134766,9.940011024475098,9.894967079162598,10.021986
10.177035331726074,10.150884628295898,10.198282241821289,10.150800704956055,10.021981
10.026192665100098,10.015569686889648,9.980096817016602,9.997018814086914,10.021984
10.035103797912598,10.025382995605469,10.072742462158203,10.03311538696289,10.0219965
10.121678352355957,10.111458778381348,10.164803504943848,10.16657829284668,10.02199
9.923399925231934,9.908095359802246,9.92609977722168,9.912022590637207,10.021985
9.98515796661377,9.965738296508789,9.993223190307617,9.926775932312012,10.021986
10.01912784576416,10.035029411315918,10.02701473236084,10.02947998046875,10.021984
10.166536331176758,10.070717811584473,10.062098503112793,10.011588096618652,10.02199
9.990435600280762,9.987595558166504,9.978381156921387,9.996874809265137,10.021991
10.096814155578613,10.112228393554688,10.079834938049316,10.09215259552002,10.021991
9.79703426361084,9.796226501464844,9.835299491882324,9.811796188354492,10.021991
10.135698318481445,10.13647747039795,10.196516990661621,10.166894912719727,10.021991
10.089677810668945,10.104472160339355,10.097780227661133,10.086989402770996,10.021994
10.100713729858398,10.087499618530273,10.104734420776367,10.100751876831055,10.021985
9.907634735107422,9.90552043914795,9.891199111938477,9.868247032165527,10.021991
10.237997055053711,10.232240676879883,10.232261657714844,10.238959312438965,10.021991
9.856184005737305,9.854252815246582,9.884143829345703,9.7776460647583,10.021985
9.996033668518066,9.998289108276367,9.982242584228516,9.96068000793457,10.021987
9.96726131439209,9.97027587890625,9.989596366882324,9.998700141906738,10.021989
10.01041316986084,9.995818138122559,9.99838924407959,10.056610107421875,10.02199
10.128047943115234,10.1483736038208,10.170859336853027,10.181610107421875,10.021995
9.893442153930664,9.908069610595703,10.003194808959961,10.002291679382324,10.021988
9.870753288269043,9.711973190307617,9.90407943725586,9.819608688354492,10.021982
9.93417739868164,9.934256553649902,9.944572448730469,9.905638694763184,10.021989
10.062934875488281,10.038098335266113,10.060162544250488,10.004338264465332,10.021987
10.09681510925293,10.094454765319824,10.138726234436035,10.085104942321777,10.021984
9.9930419921875,10.027240753173828,10.027263641357422,10.00938606262207,10.021988
9.990574836730957,9.970915794372559,10.061593055725098,9.992846488952637,10.02199
9.969359397888184,9.978513717651367,10.043404579162598,9.971529960632324,10.021988
9.993766784667969,9.999822616577148,10.031789779663086,10.035192489624023,10.021984
9.943216323852539,9.892050743103027,9.970433235168457,9.846336364746094,10.021986
9.945419311523438,9.93610954284668,9.921686172485352,9.916805267333984,10.021984
10.155818939208984,10.132185935974121,10.05395793914795,10.047380447387695,10.021987
9.988682746887207,10.023425102233887,10.049382209777832,10.054911613464355,10.02199
10.05366325378418,10.051624298095703,10.03042984008789,10.05734634399414,10.021993
10.113250732421875,9.995609283447266,10.089146614074707,9.895177841186523,10.021986
9.870757102966309,9.8785982131958,9.841230392456055,9.878730773925781,10.021984
9.917091369628906,9.900612831115723,9.991470336914062,9.90761947631836,10.021987
9.89197063446045,9.74720573425293,9.818639755249023,9.7317533493042,9.963018
9.97209358215332,10.023513793945312,9.986380577087402,9.978588104248047,10.021992
9.986077308654785,10.003935813903809,10.088481903076172,10.072163581848145,10.021987
9.977073669433594,9.990376472473145,10.013983726501465,9.990252494812012,10.021982
9.94019603729248,9.942208290100098,9.945632934570312,9.90550422668457,10.02199
9.96308708190918,9.973990440368652,10.00188159942627,9.97034740447998,10.02198
10.02277660369873,10.008270263671875,10.014636993408203,9.981108665466309,10.021991
10.12934398651123,10.104035377502441,10.077478408813477,10.114173889160156,10.021992
10.012340545654297,10.066384315490723,10.061690330505371,10.055238723754883,10.02199
10.048206329345703,10.04220199584961,10.04461669921875,10.06386947631836,10.02199
10.1841459274292,10.157963752746582,10.187850952148438,10.210559844970703,10.021993
10.028797149658203,10.188939094543457,9.975944519042969,10.117389678955078,10.021988
9.96892261505127,9.986298561096191,9.942926406860352,10.052464485168457,10.02199
9.772770881652832,9.767633438110352,9.77083683013916,9.808746337890625,10.021995
9.89123249053955,9.913671493530273,9.906243324279785,9.911300659179688,10.021987
10.112021446228027,10.060599327087402,10.179220199584961,10.0571928024292,10.02199
9.908441543579102,9.91624641418457,9.87951946258545,9.908886909484863,10.021986
10.006900787353516,9.971931457519531,9.992879867553711,9.980173110961914,10.021985
9.962020874023438,9.961358070373535,9.97726058959961,9.956820487976074,10.021986
10.017386436462402,9.877418518066406,10.187339782714844,10.262727737426758,10.021987
10.04023551940918,10.02392864227295,10.05432415008545,10.015682220458984,10.021986
10.029601097106934,10.035102844238281,10.025845527648926,9.991315841674805,10.021979
9.996742248535156,9.996750831604004,9.996591567993164,9.986353874206543,10.021986
10.023660659790039,10.036850929260254,10.026015281677246,10.030755043029785,10.021987
9.97884750366211,9.993918418884277,10.00822925567627,10.016029357910156,10.021984
10.036714553833008,10.044807434082031,10.028780937194824,10.087289810180664,10.021988
10.064770698547363,10.016738891601562,10.031803131103516,10.059409141540527,10.021991
10.115321159362793,10.153964042663574,10.137502670288086,10.085373878479004,10.021987
9.151872634887695,9.087030410766602,9.18216323852539,9.246901512145996,9.339166
9.85405445098877,9.872920036315918,9.848928451538086,9.845632553100586,10.021993
10.049286842346191,10.047119140625,10.025385856628418,10.036112785339355,10.021995
9.935349464416504,9.943032264709473,9.954484939575195,9.907139778137207,10.021989
10.060665130615234,10.170479774475098,9.886573791503906,10.086408615112305,10.021986
9.904571533203125,10.083353996276855,9.996522903442383,9.913743019104004,10.02199
9.936412811279297,9.947632789611816,9.94332504272461,9.974609375,10.021988
9.937010765075684,9.93793773651123,9.937089920043945,9.889774322509766,10.021987
10.296629905700684,10.279502868652344,10.260363578796387,10.251602172851562,10.021987
9.923035621643066,9.819177627563477,9.856571197509766,9.820752143859863,10.021983
10.146137237548828,10.145689964294434,10.160775184631348,10.109299659729004,10.021986
9.892488479614258,10.066604614257812,10.056392669677734,10.046502113342285,10.021983
10.138391494750977,10.158246994018555,10.13933277130127,10.232682228088379,10.02199
9.933627128601074,9.9057035446167,9.908581733703613,9.963458061218262,10.021988
10.09748649597168,10.134223937988281,10.158510208129883,10.138177871704102,10.021995
10.086663246154785,10.083853721618652,10.086726188659668,10.09519100189209,10.021987
9.849072456359863,9.84026050567627,9.823860168457031,9.828145980834961,10.021995
9.753979682922363,9.752193450927734,9.782721519470215,9.79284954071045,10.0219965
9.949325561523438,9.953837394714355,9.983500480651855,9.970647811889648,10.021984
9.97039794921875,9.97833251953125,9.980100631713867,9.949533462524414,10.021977
10.0647611618042,10.049777030944824,10.040534019470215,10.049276351928711,10.021984
10.029073715209961,10.026329040527344,10.013201713562012,10.013640403747559,10.021988
10.065622329711914,10.233152389526367,10.18675708770752,10.034032821655273,10.021985
10.053510665893555,10.060113906860352,10.078298568725586,10.036643981933594,10.021988
10.158504486083984,10.151185035705566,10.173717498779297,10.120180130004883,10.021983
10.028587341308594,10.051810264587402,10.03956127166748,10.058539390563965,10.021988
9.992860794067383,9.992033958435059,10.009732246398926,9.99618911743164,10.021988
9.863008499145508,9.875198364257812,9.893664360046387,9.864021301269531,10.021979
10.11634635925293,10.113950729370117,10.07287883758545,10.088955879211426,10.021985
10.026068687438965,10.034368515014648,10.01798152923584,10.036622047424316,10.02199
9.95445442199707,9.95988655090332,10.018592834472656,9.972748756408691,10.021993
10.043845176696777,10.046649932861328,10.055062294006348,10.026773452758789,10.021993
10.145524978637695,10.212198257446289,10.219243049621582,10.195648193359375,10.021989
10.020926475524902,10.014959335327148,9.995316505432129,10.04430103302002,10.021985
10.022605895996094,10.03972053527832,10.067909240722656,10.021167755126953,10.02199
10.029435157775879,10.02560043334961,10.034709930419922,10.044695854187012,10.021984
10.106663703918457,10.117901802062988,10.128097534179688,10.161008834838867,10.021989
10.00803279876709,10.0186185836792,9.994732856750488,10.023187637329102,10.021987
10.17199420928955,10.115675926208496,10.194477081298828,10.10303783416748,10.021979
10.109057426452637,10.115625381469727,9.944933891296387,10.239663124084473,10.021992
9.93948745727539,9.950493812561035,9.985992431640625,9.991437911987305,10.021991
10.033824920654297,10.028305053710938,10.016703605651855,10.061156272888184,10.021986
10.001946449279785,10.005461692810059,9.991844177246094,10.004667282104492,10.02199
9.97863483428955,9.979657173156738,9.996098518371582,9.999053001403809,10.021986
9.768831253051758,9.751126289367676,9.740884780883789,9.708434104919434,10.021986
9.98962688446045,9.99781608581543,10.03005313873291,9.988188743591309,10.021988
10.069832801818848,10.059178352355957,10.089723587036133,10.07301139831543,10.02199
10.062704086303711,10.058942794799805,10.036130905151367,10.076601028442383,10.021988
10.013916969299316,10.03005599975586,10.024369239807129,10.034284591674805,10.021989
10.147380828857422,10.144477844238281,10.14061450958252,10.164705276489258,10.021983
9.936113357543945,9.913301467895508,10.049494743347168,9.861464500427246,10.021985
10.044336318969727,10.037152290344238,10.09186840057373,10.03934383392334,10.021987
9.902017593383789,9.859326362609863,9.870704650878906,9.860501289367676,10.021986
10.208545684814453,10.22356128692627,10.21149730682373,10.190323829650879,10.021993
9.890355110168457,9.888777732849121,9.878235816955566,9.91247272491455,10.021986
9.8931303024292,9.906427383422852,9.8790283203125,9.942368507385254,10.021985
10.180098533630371,10.151750564575195,10.157234191894531,10.1651029586792,10.021987
10.03635311126709,10.013890266418457,10.021187782287598,10.03181266784668,10.021985
10.070661544799805,10.067231178283691,10.054315567016602,10.063785552978516,10.02199
10.103687286376953,10.075575828552246,10.141261100769043,10.134987831115723,10.021986
10.077813148498535,10.11103343963623,10.14006233215332,10.123533248901367,10.021981
9.927197456359863,9.931111335754395,9.939857482910156,9.931527137756348,10.021987
10.05988597869873,10.312766075134277,10.009952545166016,10.108292579650879,10.021992
9.810774803161621,9.782966613769531,9.740254402160645,9.662653923034668,10.021987
10.07804012298584,10.073264122009277,10.045589447021484,10.09376335144043,10.021987
9.750750541687012,9.717126846313477,9.864604949951172,9.68136215209961,9.982113
9.92721939086914,9.924875259399414,9.927092552185059,9.934002876281738,10.021986
10.028125762939453,10.006786346435547,9.971611976623535,10.034954071044922,10.021985
9.945568084716797,9.947879791259766,9.92600154876709,9.907169342041016,10.021982
10.128127098083496,10.135531425476074,10.135408401489258,10.146905899047852,10.021985
9.952290534973145,9.912580490112305,9.917724609375,9.977492332458496,10.021992
10.000706672668457,10.043038368225098,10.054545402526855,9.980168342590332,10.021986
9.934341430664062,9.944332122802734,10.015454292297363,10.167313575744629,10.021992
9.812729835510254,9.836934089660645,9.864313125610352,9.843401908874512,10.021991
10.014782905578613,10.0018949508667,10.018084526062012,9.998087882995605,10.021987
10.093823432922363,10.118163108825684,10.131115913391113,10.05698013305664,10.021983
9.97341537475586,9.97266674041748,9.965577125549316,9.941912651062012,10.0219965
9.9985990524292,9.988018035888672,10.000714302062988,9.991352081298828,10.021986
10.006611824035645,9.7725191116333,9.951545715332031,9.903397560119629,10.021989
10.083686828613281,10.090193748474121,10.140796661376953,10.075435638427734,10.021989
10.012056350708008,9.990484237670898,10.019210815429688,9.954343795776367,10.021986
9.987004280090332,9.940983772277832,9.948690414428711,9.972334861755371,10.021991
9.883774757385254,9.931230545043945,9.955780029296875,9.926027297973633,10.02199
9.900567054748535,9.914968490600586,9.933355331420898,9.926624298095703,10.02198
9.964651107788086,9.968420028686523,10.093867301940918,9.94344711303711,10.021984
10.059857368469238,10.167240142822266,10.118123054504395,10.144232749938965,10.021991
10.263641357421875,10.261059761047363,10.26004695892334,10.252187728881836,10.021983
10.010273933410645,10.01472282409668,10.008642196655273,9.994369506835938,10.021985
10.029626846313477,10.027252197265625,10.036392211914062,10.023343086242676,10.021989
9.980783462524414,9.95878791809082,9.955497741699219,10.008283615112305,10.021987
10.124801635742188,10.132298469543457,10.078659057617188,10.138114929199219,10.021986
9.958505630493164,9.944462776184082,10.00730037689209,9.99482250213623,10.02199
10.079645156860352,10.08178997039795,10.076333045959473,10.097308158874512,10.021986
9.98920726776123,9.984518051147461,9.977638244628906,10.05226993560791,10.021982
9.964056015014648,9.973917961120605,9.959844589233398,9.962882995605469,10.021994
9.966217041015625,10.014073371887207,9.985485076904297,9.992228507995605,10.021989
10.064373016357422,10.030016899108887,10.078073501586914,10.089337348937988,10.021987
10.055052757263184,10.05090618133545,10.051504135131836,10.06342887878418,10.02199
9.981215476989746,9.998090744018555,9.977945327758789,9.968734741210938,10.021991
10.036276817321777,10.017060279846191,10.033187866210938,10.01208209991455,10.021992
10.01555347442627,9.961286544799805,9.970389366149902,10.053324699401855,10.021986
10.115504264831543,10.138769149780273,10.104110717773438,10.169464111328125,10.021987
9.987245559692383,9.852639198303223,9.793489456176758,9.886334419250488,10.021983
9.834614753723145,9.841691970825195,9.857866287231445,9.88736343383789,10.021989
10.026215553283691,10.013111114501953,10.005916595458984,10.010697364807129,10.021993
10.015554428100586,10.039875030517578,10.060575485229492,10.068591117858887,10.021979
9.988282203674316,9.963970184326172,9.996599197387695,9.962830543518066,10.021989
10.01760482788086,10.005636215209961,10.058560371398926,10.027406692504883,10.021988
10.07217025756836,10.14854621887207,10.102585792541504,10.114134788513184,10.021987
10.085704803466797,10.113143920898438,10.070358276367188,10.142561912536621,10.021988
9.975624084472656,9.976243019104004,9.965357780456543,9.985146522521973,10.021982
10.139894485473633,10.150605201721191,10.04294204711914,10.04516315460205,10.021988
9.988813400268555,9.986226081848145,9.974501609802246,9.994847297668457,10.02199
10.189472198486328,10.186112403869629,10.180258750915527,10.200514793395996,10.021993
10.229748725891113,10.164752006530762,10.167577743530273,10.218107223510742,10.021987
10.258045196533203,10.25418472290039,10.243888854980469,10.289628028869629,10.021977
10.023741722106934,9.863906860351562,9.976127624511719,9.902454376220703,10.021991
9.9981689453125,9.965716361999512,10.044134140014648,10.010591506958008,10.021991
9.938232421875,9.911396980285645,9.91894245147705,9.976116180419922,10.021983
10.053093910217285,10.045977592468262,10.065014839172363,10.056683540344238,10.021986
10.05843734741211,10.083963394165039,10.093972206115723,10.077024459838867,10.021993
9.973320007324219,9.984431266784668,9.987744331359863,10.003861427307129,10.021988
10.051433563232422,10.035087585449219,10.040802955627441,10.032319068908691,10.021991
10.025362014770508,10.02674674987793,10.04018783569336,10.01331901550293,10.021984
9.982150077819824,9.980683326721191,10.015031814575195,9.979643821716309,10.021987
10.131918907165527,10.228877067565918,10.243457794189453,10.326652526855469,10.021992
9.938922882080078,9.923629760742188,9.908255577087402,9.94718074798584,10.02199
10.007461547851562,10.039811134338379,10.014116287231445,10.004114151000977,10.021984
10.035917282104492,10.048888206481934,10.030720710754395,10.021671295166016,10.021989
9.989012718200684,9.982309341430664,10.032193183898926,9.971639633178711,10.021988
9.786039352416992,9.711480140686035,9.724998474121094,9.686363220214844,10.021989
9.986824989318848,9.985260009765625,10.028514862060547,9.978291511535645,10.021991
10.091911315917969,10.11052417755127,10.08487606048584,10.113828659057617,10.02199
9.824732780456543,9.807385444641113,9.888236999511719,9.884066581726074,10.021991
10.149913787841797,10.130000114440918,10.144984245300293,10.130956649780273,10.021984
10.098455429077148,10.077533721923828,10.125432014465332,10.093186378479004,10.021989
9.983513832092285,9.87424087524414,10.00379467010498,9.796904563903809,10.021996
9.80400276184082,9.80355167388916,9.76624584197998,9.810111045837402,10.021986
10.130489349365234,10.12681770324707,10.17528247833252,10.145255088806152,10.021984
9.976475715637207,9.989664077758789,10.017979621887207,9.979106903076172,10.021988
10.004972457885742,10.0603666305542,10.072710037231445,10.065657615661621,10.02199
10.130746841430664,10.150354385375977,10.1179780960083,10.026622772216797,10.021991
10.095388412475586,10.084016799926758,10.125648498535156,10.10617733001709,10.021988
9.991866111755371,9.970165252685547,9.939826011657715,9.968682289123535,10.021991
10.049286842346191,10.05550479888916,10.042490005493164,10.071226119995117,10.021994
10.157463073730469,10.16102409362793,10.210977554321289,10.205887794494629,10.021983
10.193427085876465,10.199065208435059,10.221916198730469,10.140113830566406,10.021993
9.885004997253418,9.860206604003906,9.893349647521973,9.89597225189209,10.021991
10.046603202819824,10.049692153930664,10.00953483581543,10.048559188842773,10.021981
10.040154457092285,10.03754997253418,10.050904273986816,10.039008140563965,10.021987
9.882332801818848,9.902697563171387,9.882820129394531,9.881046295166016,10.02199
10.3856782913208,10.403361320495605,10.355203628540039,10.43643856048584,10.02199
10.092936515808105,10.074198722839355,10.11693286895752,10.106645584106445,10.021988
10.230987548828125,10.218385696411133,10.17238712310791,10.211112976074219,10.021989
10.076495170593262,10.021234512329102,10.062137603759766,10.072917938232422,10.02199
10.092580795288086,10.012322425842285,10.02847957611084,10.055084228515625,10.021987
9.94742202758789,9.954176902770996,9.955403327941895,9.938270568847656,10.02198
10.012724876403809,9.994369506835938,9.866509437561035,9.96384048461914,10.021987
9.869149208068848,9.8695650100708,9.8991117477417,9.884702682495117,10.021994
9.993817329406738,9.973234176635742,9.966127395629883,10.000290870666504,10.021987
10.011959075927734,10.001209259033203,10.051933288574219,10.023031234741211,10.021986
9.82042407989502,9.844480514526367,9.771224021911621,9.852510452270508,10.021987
10.083858489990234,10.12904167175293,10.130958557128906,10.109349250793457,10.021988
10.135544776916504,10.124115943908691,10.120967864990234,10.08745002746582,10.021989
10.003292083740234,10.008763313293457,9.973999977111816,9.99882698059082,10.021986
10.1455078125,10.058716773986816,10.163427352905273,10.084576606750488,10.021984
9.966656684875488,9.84211254119873,10.056549072265625,9.973563194274902,10.021983
10.014793395996094,10.006880760192871,10.0489501953125,9.969204902648926,10.021985
10.077865600585938,10.064582824707031,10.133654594421387,10.084532737731934,10.021991
10.07060432434082,10.057085990905762,10.01455307006836,10.093202590942383,10.021988
9.917057991027832,9.926614761352539,9.941193580627441,9.88526439666748,10.021991
9.962484359741211,9.968672752380371,9.965885162353516,9.949130058288574,10.021994
9.83322525024414,9.838324546813965,9.825242042541504,9.812729835510254,10.021982
10.145821571350098,10.143617630004883,10.225838661193848,10.218884468078613,10.021991
10.203553199768066,10.170162200927734,10.212183952331543,10.102996826171875,10.02199
10.09022331237793,10.07914924621582,10.051271438598633,10.04361343383789,10.021982
10.008356094360352,9.93913459777832,10.011520385742188,10.02492618560791,10.021985
10.218993186950684,10.235596656799316,10.23201847076416,10.15673828125,10.021987
9.76589584350586,9.756686210632324,9.82380199432373,9.809556007385254,10.021987
10.1122465133667,10.140172958374023,9.975809097290039,10.119071006774902,10.021987
9.920757293701172,9.913893699645996,9.87304973602295,9.97524356842041,10.021979
9.860337257385254,9.92624568939209,9.900489807128906,9.882616996765137,10.021995
9.969735145568848,9.90087604522705,9.924271583557129,9.9466552734375,10.02199
9.832330703735352,9.808859825134277,9.77942943572998,9.812936782836914,10.021986
9.897135734558105,9.900948524475098,9.838308334350586,9.9664945602417,10.021986
9.747759819030762,9.73111343383789,9.726238250732422,9.719108581542969,10.021985
9.903502464294434,9.908452987670898,9.914712905883789,9.89538860321045,10.02199
10.065027236938477,10.091896057128906,10.092398643493652,10.089526176452637,10.021988
10.043327331542969,10.057754516601562,10.072257995605469,10.036846160888672,10.021985
9.986437797546387,9.966486930847168,10.005378723144531,10.02104377746582,10.021986
10.11240291595459,10.136711120605469,10.148219108581543,10.102853775024414,10.021994
9.992486953735352,9.970149040222168,9.995290756225586,9.995613098144531,10.021986
10.051997184753418,10.047648429870605,10.014514923095703,10.065534591674805,10.021985
10.03408432006836,10.049792289733887,10.061509132385254,10.008811950683594,10.021986
10.054205894470215,10.098085403442383,10.13015365600586,10.024117469787598,10.021988
9.928598403930664,9.921435356140137,9.931071281433105,9.9284029006958,10.021993
10.208391189575195,10.207807540893555,10.19671630859375,10.215449333190918,10.021988
10.154793739318848,10.156442642211914,10.155147552490234,10.147911071777344,10.021992
10.015605926513672,10.009468078613281,9.995844841003418,10.018010139465332,10.021988
9.887385368347168,9.88552474975586,9.853068351745605,9.852945327758789,10.021983
9.917826652526855,9.784735679626465,9.676557540893555,9.8417387008667,10.02199
10.032435417175293,10.06552505493164,10.034585952758789,10.042038917541504,10.02199
9.95289134979248,9.959441184997559,9.936920166015625,9.948326110839844,10.021992
9.98625373840332,9.973892211914062,10.000101089477539,9.996015548706055,10.021988
9.943262100219727,9.943168640136719,10.013516426086426,9.990579605102539,10.021988
9.902036666870117,9.892579078674316,9.906364440917969,9.850111961364746,10.021982
9.959367752075195,9.95479965209961,9.961333274841309,9.981327056884766,10.0219755
10.030852317810059,10.01715087890625,10.106919288635254,10.053594589233398,10.021989
9.854710578918457,9.867920875549316,9.882658004760742,9.85191822052002,10.021991
10.120528221130371,10.114562034606934,10.169329643249512,10.085184097290039,10.021987
10.006139755249023,9.987693786621094,9.995484352111816,9.959776878356934,10.021989
10.00098705291748,10.013385772705078,10.035457611083984,10.03669261932373,10.021991
9.851469993591309,9.854063034057617,9.837014198303223,9.824666023254395,10.02199
10.016819953918457,10.027040481567383,10.017583847045898,10.031753540039062,10.021986
9.97946834564209,9.985943794250488,9.966751098632812,10.027656555175781,10.021985
9.928754806518555,9.924965858459473,9.894307136535645,9.909337043762207,10.021986
9.992045402526855,10.000495910644531,10.02382755279541,10.016790390014648,10.02199
9.798408508300781,9.805533409118652,9.84079360961914,9.819140434265137,10.021989
10.139049530029297,10.131440162658691,10.108033180236816,10.141703605651855,10.021989
9.881706237792969,9.825225830078125,9.827491760253906,9.851324081420898,10.021985
10.09764289855957,10.098420143127441,10.0972900390625,10.126052856445312,10.021985
10.022881507873535,10.029343605041504,10.003613471984863,10.017938613891602,10.02199
10.053414344787598,10.06395149230957,10.151612281799316,10.11560344696045,10.021991
9.972066879272461,9.941729545593262,9.93232250213623,9.971107482910156,10.021986
9.834235191345215,9.85105037689209,9.847736358642578,9.830072402954102,10.021991
10.001416206359863,10.005874633789062,10.022211074829102,10.011482238769531,10.021991
9.96212100982666,9.96396255493164,9.945310592651367,9.917332649230957,10.021987
9.938419342041016,9.920465469360352,9.912004470825195,9.918567657470703,10.021989
10.167442321777344,10.177824974060059,10.237102508544922,10.148478507995605,10.021983
10.068901062011719,10.062592506408691,10.11915397644043,10.094093322753906,10.021988
9.930947303771973,9.933757781982422,9.947209358215332,9.932780265808105,10.021987
10.095941543579102,10.12055778503418,10.105372428894043,10.108736991882324,10.021984
10.161304473876953,10.200284004211426,10.162006378173828,10.1867094039917,10.021985
9.830828666687012,9.8129243850708,9.838486671447754,9.851200103759766,10.021981
10.192424774169922,10.185918807983398,10.217007637023926,10.202888488769531,10.021991
9.960851669311523,9.965301513671875,9.962794303894043,9.976105690002441,10.021984
10.145644187927246,10.148613929748535,10.17077350616455,10.12622356414795,10.021987
10.128795623779297,10.124173164367676,10.117703437805176,10.126543045043945,10.021987
10.017991065979004,10.01574993133545,10.062772750854492,10.059310913085938,10.021981
10.005975723266602,9.981964111328125,10.025464057922363,10.043816566467285,10.021988
9.845712661743164,9.850337028503418,9.79940128326416,9.870781898498535,10.021983
10.014562606811523,10.014486312866211,9.997325897216797,10.035577774047852,10.021991
9.723660469055176,9.810699462890625,9.77789306640625,9.876869201660156,10.021984
10.218172073364258,10.016997337341309,10.260662078857422,10.358019828796387,10.021991
10.024967193603516,10.05129337310791,10.039946556091309,10.071582794189453,10.021984
10.110090255737305,10.095208168029785,10.090189933776855,10.085667610168457,10.021992
10.0791597366333,10.111248970031738,10.075212478637695,10.140113830566406,10.02199
10.154155731201172,9.931442260742188,10.166443824768066,10.056072235107422,10.021993
10.063881874084473,10.14664363861084,10.082270622253418,10.394262313842773,10.02199
10.126688957214355,10.110555648803711,10.119778633117676,10.113096237182617,10.02199
10.063051223754883,10.017404556274414,10.032461166381836,10.044816017150879,10.021985
9.753874778747559,9.800548553466797,9.828254699707031,9.79924201965332,10.021986
10.041773796081543,10.026273727416992,10.036959648132324,10.068058967590332,10.021986
10.035036087036133,10.047202110290527,10.047380447387695,10.089622497558594,10.021988
10.071651458740234,10.06882095336914,10.045466423034668,10.080196380615234,10.021991
9.938488006591797,10.021674156188965,9.785693168640137,9.791108131408691,10.021991
10.099061965942383,10.087420463562012,10.056986808776855,10.054720878601074,10.021989
10.02678108215332,10.031216621398926,10.032696723937988,10.034979820251465,10.02199
9.946788787841797,9.951521873474121,9.938339233398438,9.958659172058105,10.021987
9.921591758728027,9.959300994873047,9.928518295288086,9.966200828552246,10.021984
9.972333908081055,9.961938858032227,9.941189765930176,9.995126724243164,10.021984
10.042510986328125,9.971440315246582,10.00026798248291,10.010364532470703,10.021986
9.837964057922363,9.837981224060059,9.818285942077637,9.890724182128906,10.021991
10.13576889038086,10.134126663208008,10.114130020141602,10.18710994720459,10.021991
9.811664581298828,9.824370384216309,9.800071716308594,9.789128303527832,10.021989
10.0620698928833,10.049538612365723,10.024959564208984,10.032512664794922,10.021983
10.182241439819336,10.157691955566406,10.11545181274414,10.118979454040527,10.021989
9.98823070526123,10.002182006835938,10.01678466796875,10.000519752502441,10.021987
10.015429496765137,9.982218742370605,9.830967903137207,10.366496086120605,10.021989
10.133892059326172,10.062128067016602,10.077176094055176,10.048870086669922,10.021993
9.968894004821777,10.005589485168457,9.973522186279297,9.99564266204834,10.021987
9.970048904418945,9.958809852600098,9.966614723205566,10.002193450927734,10.021989
10.131634712219238,10.09849739074707,10.15262508392334,10.054657936096191,10.021986
10.12153434753418,10.14529037475586,10.152482032775879,10.174102783203125,10.021985
10.015453338623047,10.050640106201172,10.045098304748535,10.044919967651367,10.021987
10.186553001403809,10.179217338562012,10.191275596618652,10.1475248336792,10.021988
10.07161808013916,10.072731018066406,10.084406852722168,10.11852741241455,10.02199
10.063373565673828,10.065013885498047,10.090089797973633,10.064921379089355,10.021985
