pred0,pred3,pred20,pred23,true
10.064685821533203,10.075093269348145,10.081897735595703,10.031317710876465,10.02198
10.069367408752441,10.062665939331055,9.9952974319458,10.01204776763916,10.021986
9.976064682006836,9.950026512145996,9.967893600463867,9.930501937866211,10.021988
10.141427993774414,10.116588592529297,10.083998680114746,10.112820625305176,10.021991
9.993701934814453,9.999025344848633,10.00241470336914,9.971890449523926,10.021992
9.942037582397461,9.963074684143066,9.958417892456055,10.011521339416504,10.021987
10.017266273498535,10.032515525817871,10.0806303024292,9.997611999511719,10.021989
10.155542373657227,10.088478088378906,10.12540054321289,10.030855178833008,10.021987
9.990986824035645,10.001056671142578,10.000040054321289,10.034534454345703,10.02199
10.171903610229492,10.17513370513916,10.166218757629395,10.184197425842285,10.021983
9.992703437805176,9.97658920288086,9.981887817382812,10.008910179138184,10.021992
9.947423934936523,9.961426734924316,9.972017288208008,9.93693733215332,10.021989
10.1870698928833,10.205415725708008,10.204103469848633,10.175387382507324,10.021989
9.939596176147461,9.932867050170898,9.985858917236328,9.95803165435791,10.021988
9.823704719543457,9.868195533752441,9.815154075622559,9.852926254272461,10.021991
10.059280395507812,10.05154037475586,10.062604904174805,10.05046558380127,10.021989
10.00137996673584,10.01107406616211,10.009419441223145,10.00924301147461,10.021987
9.918107986450195,9.928291320800781,9.978581428527832,9.919276237487793,10.021988
9.986202239990234,9.9829740524292,9.973822593688965,9.942854881286621,10.021988
9.964984893798828,9.967615127563477,9.967958450317383,9.971329689025879,10.021994
10.032734870910645,10.035566329956055,10.075531959533691,10.031413078308105,10.021991
10.152064323425293,10.166781425476074,10.124773025512695,10.169450759887695,10.02199
10.091198921203613,10.105019569396973,10.116510391235352,10.142163276672363,10.021991
9.969080924987793,9.951140403747559,9.962226867675781,9.966429710388184,10.021995
10.015422821044922,9.981444358825684,10.034781455993652,10.039529800415039,10.021989
9.92929458618164,9.94152545928955,9.924736022949219,9.915647506713867,10.02199
9.908839225769043,9.902132987976074,9.84644603729248,9.90349292755127,10.021993
10.000467300415039,10.021370887756348,10.009134292602539,10.034062385559082,10.021988
9.898798942565918,9.873875617980957,9.86924934387207,9.916261672973633,10.021987
9.902369499206543,9.902985572814941,9.9314546585083,9.964574813842773,10.021994
9.97449779510498,9.982176780700684,9.978260040283203,9.978078842163086,10.021985
10.062836647033691,10.067646026611328,10.105778694152832,10.026952743530273,10.021986
9.99204158782959,10.000744819641113,9.996892929077148,9.978633880615234,10.021991
9.98232364654541,9.98654842376709,10.018049240112305,10.04025936126709,10.021984
10.165034294128418,10.165225982666016,10.17029094696045,10.129098892211914,10.021986
10.033246040344238,10.048480033874512,10.073492050170898,10.120756149291992,10.021987
10.171944618225098,10.17309856414795,10.146641731262207,10.260348320007324,10.021988
9.995626449584961,9.995447158813477,10.008761405944824,9.981876373291016,10.021988
10.010255813598633,10.010991096496582,9.999452590942383,10.003050804138184,10.021993
10.203690528869629,10.214091300964355,10.172988891601562,10.227027893066406,10.021994
9.991539001464844,9.998605728149414,10.010921478271484,10.012694358825684,10.021986
10.037019729614258,10.041160583496094,10.027531623840332,10.064051628112793,10.021988
10.077278137207031,10.047378540039062,10.077378273010254,10.090509414672852,10.021991
10.08128547668457,10.086225509643555,10.045199394226074,10.105721473693848,10.021986
10.11194133758545,10.102869987487793,10.099493980407715,10.145873069763184,10.021987
9.911750793457031,9.90034294128418,9.92823314666748,9.884464263916016,10.021994
9.9522705078125,9.989113807678223,10.008687019348145,9.980001449584961,10.021991
9.893959999084473,9.893461227416992,9.925902366638184,9.896171569824219,10.021989
9.917656898498535,9.93871021270752,9.925056457519531,9.881417274475098,10.021981
10.16672420501709,10.074871063232422,10.142887115478516,10.112298965454102,10.021989
10.051010131835938,10.025403022766113,10.017766952514648,10.047680854797363,10.021992
9.997434616088867,9.996578216552734,10.008185386657715,9.976713180541992,10.021986
9.79901123046875,9.77220630645752,9.744636535644531,9.788924217224121,10.021986
9.973299980163574,9.959356307983398,9.958996772766113,9.93152904510498,10.021989
10.089877128601074,10.084190368652344,10.069360733032227,10.077466011047363,10.021988
10.064672470092773,10.070384979248047,10.054180145263672,10.066786766052246,10.021986
10.038619041442871,10.014543533325195,9.99086856842041,10.00874137878418,10.021994
10.076903343200684,10.034157752990723,10.099464416503906,10.034116744995117,10.021992
10.109061241149902,10.131916999816895,10.101430892944336,10.155801773071289,10.021987
10.135431289672852,10.147789001464844,10.146858215332031,10.123455047607422,10.021986
10.156371116638184,10.1604642868042,10.115167617797852,10.192745208740234,10.021995
10.03437328338623,10.01577091217041,9.996294021606445,10.021474838256836,10.021993
10.152756690979004,10.16104793548584,10.19640827178955,10.176959991455078,10.021982
10.099447250366211,10.119269371032715,10.110506057739258,10.126838684082031,10.021987
10.112287521362305,10.106518745422363,10.11622428894043,10.103410720825195,10.021991
9.953596115112305,9.962364196777344,9.936424255371094,9.936503410339355,10.021985
9.957511901855469,9.922650337219238,9.902209281921387,9.954842567443848,10.021991
9.797295570373535,9.79188060760498,9.816793441772461,9.78497314453125,10.021987
10.187278747558594,10.201181411743164,10.225912094116211,10.166940689086914,10.021987
10.033968925476074,10.026839256286621,10.035624504089355,10.036425590515137,10.021984
10.166001319885254,10.194725036621094,10.183619499206543,10.215607643127441,10.02199
10.092015266418457,10.095612525939941,10.090741157531738,10.109277725219727,10.021983
10.223901748657227,10.231940269470215,10.268189430236816,10.275789260864258,10.02199
9.947859764099121,9.914070129394531,9.890739440917969,9.929308891296387,10.02199
10.174965858459473,10.179649353027344,10.195006370544434,10.15871810913086,10.02199
10.049318313598633,10.064065933227539,10.055957794189453,10.0385160446167,10.021988
10.183403968811035,10.151756286621094,10.177814483642578,10.185842514038086,10.02199
10.014542579650879,10.03502082824707,10.0599365234375,10.052650451660156,10.021988
10.030862808227539,10.051534652709961,10.007028579711914,10.015419006347656,10.021986
10.08354663848877,10.091253280639648,10.094758987426758,10.092667579650879,10.021989
10.028740882873535,10.025986671447754,10.040703773498535,10.05496883392334,10.021982
10.019667625427246,10.023890495300293,10.032325744628906,10.063529968261719,10.021987
9.895896911621094,9.906466484069824,9.8659029006958,9.941615104675293,10.021985
10.059182167053223,10.094694137573242,10.073224067687988,10.075026512145996,10.021989
9.908266067504883,9.916272163391113,9.961581230163574,9.946175575256348,10.021994
10.035945892333984,10.040375709533691,10.040356636047363,10.029633522033691,10.021987
10.15404987335205,10.179329872131348,10.142019271850586,10.15971565246582,10.021981
9.9224853515625,9.87918758392334,9.942047119140625,9.96879768371582,10.02199
7.538102149963379,7.511334419250488,7.536715507507324,7.506126880645752,7.567498
10.049854278564453,10.04061508178711,10.06588363647461,10.045215606689453,10.021983
10.074628829956055,10.097931861877441,10.0697660446167,10.085894584655762,10.021986
9.957592010498047,9.963966369628906,9.94032096862793,9.945122718811035,10.02198
9.76608657836914,9.743163108825684,9.727737426757812,9.763057708740234,10.021988
10.066433906555176,10.075027465820312,10.0806303024292,10.09404182434082,10.021974
10.07164478302002,10.114404678344727,10.05574893951416,10.078121185302734,10.021988
10.079498291015625,10.084123611450195,10.080649375915527,10.119878768920898,10.021988
9.913302421569824,9.90202808380127,9.888978958129883,9.911823272705078,10.021988
10.032048225402832,10.063515663146973,10.04784107208252,10.113378524780273,10.021985
10.00266170501709,10.017864227294922,10.051433563232422,10.035968780517578,10.021984
9.946259498596191,9.958141326904297,9.949777603149414,9.918004035949707,10.021983
10.054771423339844,10.041091918945312,9.965071678161621,9.991744041442871,10.021991
10.014253616333008,10.020211219787598,10.016048431396484,10.040306091308594,10.021991
9.99290657043457,10.007830619812012,9.96615219116211,10.030413627624512,10.021993
10.009660720825195,10.007433891296387,10.042190551757812,10.066492080688477,10.02199
10.267844200134277,10.236202239990234,10.241480827331543,10.234871864318848,10.021987
9.983280181884766,9.994841575622559,9.959168434143066,9.965021133422852,10.021986
9.968892097473145,9.96474838256836,9.932558059692383,9.997519493103027,10.021989
10.174678802490234,10.16564655303955,10.162067413330078,10.17392349243164,10.021982
10.051032066345215,10.041512489318848,10.049428939819336,10.085591316223145,10.021992
10.082809448242188,10.100001335144043,10.122535705566406,10.083085060119629,10.021987
9.948973655700684,9.898247718811035,9.950998306274414,9.926198959350586,9.968649
9.989766120910645,10.018925666809082,10.092366218566895,10.02978515625,10.021991
9.901834487915039,9.905351638793945,9.944611549377441,9.9219388961792,10.021987
10.138494491577148,10.176321983337402,10.229475021362305,10.098800659179688,10.021986
10.210128784179688,10.17350959777832,10.154092788696289,10.155150413513184,10.021985
10.170943260192871,10.170111656188965,10.1856689453125,10.155339241027832,10.02199
10.085034370422363,10.074698448181152,10.055826187133789,10.081068992614746,10.021987
9.895334243774414,9.860642433166504,9.97166919708252,9.903192520141602,10.021989
10.14863395690918,10.138924598693848,10.071464538574219,10.19455623626709,10.021991
10.020238876342773,10.023114204406738,9.993043899536133,10.004364013671875,10.021988
10.070636749267578,10.075512886047363,10.09166145324707,10.123298645019531,10.021982
10.081157684326172,10.082779884338379,10.031928062438965,10.047748565673828,10.021989
9.921052932739258,9.930630683898926,9.931203842163086,9.899840354919434,10.02199
10.026968955993652,10.024477005004883,10.0455322265625,9.999726295471191,10.021989
10.143301963806152,10.146401405334473,10.179012298583984,10.144187927246094,10.021985
10.120085716247559,10.119399070739746,10.11424446105957,10.114757537841797,10.021987
10.067523002624512,10.050361633300781,10.033075332641602,10.059892654418945,10.02199
10.041386604309082,10.055706024169922,10.03050422668457,10.049930572509766,10.021989
9.983163833618164,9.968972206115723,9.952707290649414,9.972940444946289,10.02199
10.162586212158203,10.151529312133789,10.146936416625977,10.145607948303223,10.021987
9.946529388427734,9.92620849609375,9.933043479919434,10.007304191589355,10.0219965
10.042557716369629,10.004358291625977,10.039682388305664,9.983707427978516,10.021983
10.053074836730957,10.06594467163086,10.067094802856445,10.056175231933594,10.021984
9.920055389404297,9.920849800109863,9.951789855957031,9.942083358764648,10.021994
10.157395362854004,10.118942260742188,10.159048080444336,10.116100311279297,10.02199
10.204766273498535,10.198457717895508,10.171056747436523,10.228626251220703,10.021986
10.073675155639648,10.077062606811523,10.087699890136719,10.063990592956543,10.021985
9.98960018157959,9.976051330566406,9.962897300720215,9.90079402923584,10.021987
9.969381332397461,10.01959228515625,9.94514274597168,9.876115798950195,10.021988
9.922430992126465,9.927857398986816,9.943244934082031,9.901863098144531,10.0219965
10.068981170654297,10.062807083129883,10.10118579864502,10.081665992736816,10.021989
9.912471771240234,9.900439262390137,9.920952796936035,9.952011108398438,10.021988
9.99885082244873,10.00406265258789,9.98558235168457,10.001941680908203,10.021985
9.956604957580566,9.961959838867188,9.963011741638184,9.94367790222168,10.02199
9.692922592163086,9.676011085510254,9.689188003540039,9.73187255859375,9.819992
10.032690048217773,10.016706466674805,10.048921585083008,9.996807098388672,10.021988
10.05635929107666,10.031695365905762,10.052692413330078,10.022193908691406,10.021988
10.042590141296387,10.045814514160156,10.075657844543457,10.083449363708496,10.021989
10.060511589050293,10.075810432434082,10.055891036987305,10.038315773010254,10.02199
10.081050872802734,10.074313163757324,10.063169479370117,10.044402122497559,10.021985
10.072020530700684,10.079850196838379,10.043807983398438,10.09604263305664,10.021987
9.802377700805664,9.809530258178711,9.784622192382812,9.74677562713623,10.021985
9.995477676391602,9.989370346069336,10.031956672668457,10.01125431060791,10.021984
9.96429443359375,9.99068546295166,9.998466491699219,10.000544548034668,10.021994
10.035616874694824,10.059412002563477,10.055450439453125,10.047935485839844,10.02198
9.990641593933105,9.996661186218262,10.003024101257324,9.977680206298828,10.021988
10.148415565490723,10.040828704833984,10.111309051513672,10.227888107299805,10.021982
9.948871612548828,9.945627212524414,9.94378662109375,9.966022491455078,10.021985
10.155394554138184,10.145489692687988,10.15964412689209,10.150453567504883,10.021988
10.194072723388672,10.040145874023438,10.168370246887207,10.056340217590332,10.021987
9.999494552612305,10.005154609680176,10.016961097717285,10.013318061828613,10.021989
10.042410850524902,10.038599967956543,10.027064323425293,10.043732643127441,10.021991
9.898476600646973,9.91484546661377,9.920428276062012,9.92194652557373,10.021986
9.985282897949219,10.006586074829102,9.984869003295898,9.972308158874512,10.021986
9.907163619995117,9.913904190063477,9.911432266235352,9.86855697631836,10.021988
9.990028381347656,10.006839752197266,9.999249458312988,10.026490211486816,10.021985
10.104668617248535,10.082025527954102,10.094535827636719,10.075716018676758,10.021985
9.982999801635742,9.969624519348145,10.004921913146973,9.960672378540039,10.021988
10.014057159423828,10.037555694580078,9.993491172790527,10.023384094238281,10.021993
10.125340461730957,10.128673553466797,10.12417221069336,10.115817070007324,10.021989
9.863778114318848,9.880494117736816,9.84346866607666,9.880512237548828,10.021982
9.96857738494873,9.955652236938477,10.018399238586426,10.01187515258789,10.021986
9.925983428955078,9.937312126159668,9.945862770080566,9.928855895996094,10.021989
10.139107704162598,10.1387939453125,10.147547721862793,10.119160652160645,10.021989
10.116179466247559,10.143733024597168,10.122710227966309,10.134976387023926,10.021985
9.916020393371582,9.845232009887695,9.875092506408691,9.836316108703613,10.021993
10.097415924072266,10.096269607543945,10.134787559509277,10.136929512023926,10.021991
10.043920516967773,10.017483711242676,10.086601257324219,10.035055160522461,10.021999
9.990748405456543,10.008574485778809,9.94782829284668,10.032938957214355,10.021979
9.958685874938965,9.933155059814453,9.970168113708496,9.9484224319458,10.021991
10.174274444580078,10.185447692871094,10.166621208190918,10.15038013458252,10.02199
10.031386375427246,10.03042984008789,10.0780668258667,10.03493595123291,10.021977
10.046332359313965,10.070172309875488,10.107629776000977,10.02319622039795,10.021987
9.812701225280762,9.807768821716309,9.787691116333008,9.777822494506836,10.021987
10.03415584564209,10.042813301086426,10.053071975708008,10.017202377319336,10.021987
10.00666332244873,10.03430461883545,10.050230026245117,10.021414756774902,10.021989
9.927440643310547,9.928242683410645,9.918152809143066,9.938145637512207,10.021991
9.953367233276367,9.947318077087402,9.949777603149414,9.928404808044434,10.021986
10.008365631103516,10.012813568115234,10.070197105407715,10.026460647583008,10.021989
10.027462005615234,10.045408248901367,10.052253723144531,9.998872756958008,10.021981
10.168987274169922,10.189233779907227,10.16727066040039,10.161633491516113,10.021993
10.038446426391602,10.018207550048828,10.045391082763672,10.042304039001465,10.021988
9.946711540222168,9.958154678344727,9.937878608703613,9.969861030578613,10.021987
9.982699394226074,9.989354133605957,9.984209060668945,9.97934627532959,10.021987
10.109366416931152,10.130880355834961,10.106937408447266,10.090751647949219,10.021981
10.052567481994629,10.032132148742676,10.031522750854492,9.999898910522461,10.021988
9.917914390563965,9.919445037841797,9.91308879852295,9.909568786621094,10.021988
9.954227447509766,9.965781211853027,9.975255966186523,9.950998306274414,10.021982
10.117698669433594,10.132429122924805,10.110658645629883,10.122794151306152,10.021985
9.65039348602295,9.627793312072754,9.708686828613281,9.603764533996582,10.021999
10.163875579833984,10.127897262573242,10.170989036560059,10.101739883422852,10.021989
9.97573471069336,9.982339859008789,9.96600341796875,9.968365669250488,10.021993
10.142733573913574,10.093981742858887,10.17874813079834,10.083562850952148,10.021994
9.97166919708252,9.962035179138184,9.947419166564941,9.95040225982666,10.02199
10.076483726501465,10.067404747009277,10.089200973510742,10.045822143554688,10.021987
10.146509170532227,10.178983688354492,10.247737884521484,10.103909492492676,10.02199
9.946550369262695,9.954075813293457,9.983760833740234,9.981311798095703,10.021993
10.013633728027344,9.960149765014648,10.014740943908691,9.995770454406738,10.02199
9.814865112304688,9.732856750488281,9.849143981933594,9.75670051574707,10.021991
10.046890258789062,10.062260627746582,10.113007545471191,10.099117279052734,10.02199
9.983054161071777,9.968363761901855,9.997825622558594,9.995345115661621,10.021994
9.932772636413574,9.920891761779785,9.971680641174316,9.915742874145508,10.021992
9.927901268005371,9.947587966918945,9.939541816711426,9.930130958557129,10.0219755
10.012535095214844,10.010359764099121,10.052074432373047,10.044739723205566,10.02199
9.933332443237305,9.944540023803711,9.934662818908691,9.908580780029297,10.021984
10.149392127990723,10.16312313079834,10.148165702819824,10.147226333618164,10.021991
10.135547637939453,10.13498592376709,10.13170051574707,10.107315063476562,10.021986
10.045315742492676,10.056851387023926,10.038570404052734,10.0372896194458,10.021989
9.846402168273926,9.874964714050293,9.847221374511719,9.84582233428955,10.021989
10.004151344299316,10.001625061035156,10.009038925170898,10.009489059448242,10.021988
10.136950492858887,10.191399574279785,10.155879974365234,10.090836524963379,10.021989
10.034753799438477,10.015606880187988,10.03065299987793,10.028763771057129,10.021989
10.179890632629395,10.197509765625,10.178421020507812,10.162650108337402,10.021989
9.973941802978516,9.951322555541992,9.967500686645508,9.961036682128906,10.021984
10.215635299682617,10.210740089416504,10.183892250061035,10.18789291381836,10.02199
9.738348007202148,9.718072891235352,9.698250770568848,9.709790229797363,10.021985
9.942753791809082,9.960626602172852,9.887935638427734,9.939943313598633,10.021987
9.98509407043457,10.004565238952637,9.941973686218262,9.93433666229248,10.021993
9.808591842651367,9.86771297454834,9.808305740356445,9.874664306640625,10.02199
10.128378868103027,10.095202445983887,10.129344940185547,10.121286392211914,10.021991
10.002854347229004,10.000982284545898,10.039660453796387,9.992694854736328,10.021979
10.100960731506348,10.115873336791992,10.190113067626953,10.123438835144043,10.021987
9.9230318069458,9.904251098632812,9.95202350616455,9.960148811340332,10.021983
10.074904441833496,10.076250076293945,10.056086540222168,10.067784309387207,10.021992
9.836784362792969,9.874011039733887,9.845966339111328,9.882265090942383,10.021983
9.931696891784668,9.928045272827148,9.955968856811523,9.953374862670898,10.02199
10.036974906921387,10.031293869018555,10.075315475463867,10.017823219299316,10.021989
9.785555839538574,9.724783897399902,9.797812461853027,9.73254680633545,10.022
9.824716567993164,9.858561515808105,9.827197074890137,9.851415634155273,10.021989
9.968100547790527,9.974117279052734,9.943930625915527,10.004825592041016,10.021986
10.013772964477539,10.0150728225708,10.003828048706055,10.054920196533203,10.021986
10.103362083435059,10.088046073913574,9.997989654541016,9.9981689453125,10.021994
10.099206924438477,10.102630615234375,10.068754196166992,10.123575210571289,10.021984
9.966330528259277,9.98444652557373,9.962709426879883,9.96439266204834,10.021986
10.066349983215332,10.08153247833252,10.084383010864258,10.125791549682617,10.021986
10.039504051208496,10.030640602111816,10.074771881103516,10.026888847351074,10.021982
9.95370101928711,9.94544506072998,9.935007095336914,9.880537986755371,10.021988
9.954977035522461,10.007828712463379,9.940657615661621,9.924798011779785,10.021986
10.143030166625977,10.178390502929688,10.168760299682617,10.12911605834961,10.021989
10.082592964172363,10.108323097229004,10.03402042388916,10.098893165588379,10.02199
9.997936248779297,10.018562316894531,10.034708976745605,10.032217979431152,10.021989
10.222921371459961,10.197198867797852,10.199162483215332,10.177644729614258,10.02199
10.061312675476074,10.075526237487793,10.026062965393066,10.086153984069824,10.021986
10.175180435180664,10.176224708557129,10.185413360595703,10.160799026489258,10.021992
9.942500114440918,9.969738960266113,10.023786544799805,10.026044845581055,10.021987
10.036684036254883,10.040117263793945,10.0400972366333,10.036381721496582,10.02199
9.952919006347656,9.936307907104492,9.982416152954102,10.054713249206543,10.021989
10.070836067199707,10.047477722167969,10.075861930847168,10.117371559143066,10.021992
10.186699867248535,10.080930709838867,10.056437492370605,10.090461730957031,10.021998
9.948153495788574,9.985617637634277,10.002812385559082,9.893237113952637,10.021988
9.97240924835205,9.985169410705566,9.967883110046387,9.970480918884277,10.021985
9.928937911987305,9.938532829284668,10.006535530090332,9.944844245910645,10.021981
10.083867073059082,10.093949317932129,10.078839302062988,10.119258880615234,10.021991
10.033586502075195,10.027807235717773,10.040326118469238,10.026824951171875,10.021984
10.003399848937988,10.027397155761719,10.010293960571289,10.023248672485352,10.021982
10.025221824645996,10.068663597106934,10.053452491760254,10.003997802734375,10.021987
9.868734359741211,9.861116409301758,9.849798202514648,9.866601943969727,10.021991
10.049134254455566,10.051155090332031,10.070021629333496,10.049607276916504,10.02199
9.971792221069336,9.960569381713867,9.959737777709961,10.008079528808594,10.021989
10.12696647644043,10.112966537475586,10.075490951538086,10.111170768737793,10.021987
10.028717041015625,10.012755393981934,10.051657676696777,10.021934509277344,10.021992
9.900435447692871,9.932602882385254,9.935381889343262,9.916065216064453,10.021991
10.126852035522461,10.22176456451416,10.139060020446777,10.183653831481934,10.021985
9.93274211883545,9.957159042358398,9.943943977355957,9.939631462097168,10.021991
9.978667259216309,9.97990608215332,9.947973251342773,9.962008476257324,10.021988
9.909656524658203,9.880589485168457,9.885220527648926,9.891946792602539,10.021986
10.036844253540039,10.052438735961914,10.04173755645752,9.990317344665527,10.021991
9.954570770263672,9.950390815734863,9.909445762634277,9.918745040893555,10.021984
9.94056224822998,9.946845054626465,9.927807807922363,9.96648120880127,10.021984
10.117469787597656,10.145174980163574,10.164385795593262,10.145818710327148,10.021986
9.807025909423828,9.805031776428223,9.792244911193848,9.773520469665527,10.021985
10.116601943969727,10.122591018676758,10.110231399536133,10.14254093170166,10.021985
10.023237228393555,10.03620433807373,10.062960624694824,10.023189544677734,10.021991
10.023346900939941,9.98852825164795,9.998530387878418,10.0579195022583,10.021988
10.05247688293457,10.056323051452637,10.051556587219238,10.081838607788086,10.021996
10.110464096069336,10.123753547668457,10.105880737304688,10.139665603637695,10.021993
10.15262508392334,10.161782264709473,10.100736618041992,10.105766296386719,10.021989
10.07738208770752,10.052240371704102,10.067914962768555,10.040809631347656,10.021989
10.034518241882324,10.032764434814453,10.039920806884766,10.018637657165527,10.021987
9.921926498413086,9.8351411819458,9.840569496154785,9.797467231750488,10.021988
10.154122352600098,10.153639793395996,10.130330085754395,10.170244216918945,10.021993
10.097787857055664,10.07886791229248,10.081238746643066,10.11748218536377,10.021986
10.076292037963867,10.08225154876709,10.079456329345703,10.069413185119629,10.021986
10.143586158752441,10.178224563598633,10.214505195617676,10.166031837463379,10.021989
10.076926231384277,10.05698013305664,10.033807754516602,10.054301261901855,10.021985
9.948278427124023,10.046976089477539,10.013242721557617,10.033012390136719,10.021981
9.99158763885498,9.986061096191406,9.985467910766602,9.994668006896973,10.02199
9.966538429260254,9.958107948303223,9.97552490234375,10.018259048461914,10.021996
10.040931701660156,10.04515552520752,10.052350044250488,9.993687629699707,10.021986
9.852296829223633,9.790780067443848,9.77228832244873,9.769231796264648,10.021987
9.970012664794922,9.964056968688965,9.905913352966309,9.952752113342285,10.021988
9.91016960144043,9.940727233886719,9.914427757263184,9.904908180236816,10.021988
10.057583808898926,10.058597564697266,10.044415473937988,10.073348045349121,10.021984
9.781111717224121,9.738141059875488,9.73616886138916,9.716035842895508,10.021988
10.134307861328125,10.142007827758789,10.131980895996094,10.136018753051758,10.02199
9.966126441955566,9.96796989440918,9.955986976623535,9.962667465209961,10.02199
10.154850959777832,10.150407791137695,10.116491317749023,10.111928939819336,10.021988
10.031109809875488,10.021490097045898,10.044180870056152,10.005743980407715,10.02199
10.076026916503906,10.08615493774414,10.110491752624512,10.100744247436523,10.021995
10.097369194030762,10.05438232421875,10.094389915466309,10.099664688110352,10.021988
9.92689037322998,9.95678997039795,9.932235717773438,9.989657402038574,10.021985
9.935306549072266,9.926267623901367,9.915385246276855,9.918766975402832,10.021985
10.043709754943848,10.017438888549805,10.031169891357422,10.040518760681152,10.021986
10.21601676940918,10.161690711975098,10.231315612792969,10.122649192810059,10.021985
10.086381912231445,10.079726219177246,10.107118606567383,10.109095573425293,10.021988
10.020586013793945,9.961278915405273,9.966682434082031,9.96252727508545,10.021987
10.025094985961914,10.008111953735352,10.006577491760254,10.044190406799316,10.021988
10.051044464111328,10.051360130310059,10.027412414550781,10.095466613769531,10.021985
9.814985275268555,9.809232711791992,9.836562156677246,9.826395988464355,10.021987
9.888181686401367,9.868268966674805,9.891058921813965,9.873542785644531,10.021993
9.933205604553223,9.94904899597168,9.944474220275879,9.945393562316895,10.02199
10.097558975219727,10.110357284545898,10.124788284301758,10.101006507873535,10.021982
10.107458114624023,10.098451614379883,10.09892749786377,10.060877799987793,10.02199
9.87665843963623,9.877779006958008,9.888935089111328,9.884373664855957,10.02199
9.937932014465332,9.946928977966309,9.989556312561035,9.943116188049316,10.021991
10.012346267700195,9.9805269241333,9.992618560791016,9.985851287841797,10.021986
10.105938911437988,10.10290813446045,10.111425399780273,10.085086822509766,10.021985
9.873623847961426,9.890518188476562,9.917576789855957,9.886666297912598,10.021986
10.282182693481445,10.293998718261719,10.302285194396973,10.268470764160156,10.021991
10.044515609741211,10.034333229064941,10.044679641723633,10.064156532287598,10.021991
10.082677841186523,10.082852363586426,10.094247817993164,10.099994659423828,10.021979
9.913202285766602,9.920337677001953,9.91549301147461,9.935965538024902,10.021987
9.92158317565918,9.88391399383545,9.98778247833252,9.932768821716309,10.021986
10.105820655822754,10.106633186340332,10.120233535766602,10.146245956420898,10.021991
9.957988739013672,9.973870277404785,9.922762870788574,9.940814018249512,10.021991
10.154592514038086,10.157471656799316,10.171660423278809,10.144119262695312,10.021986
10.076228141784668,10.067652702331543,10.051972389221191,10.061464309692383,10.021984
9.97508430480957,9.97218132019043,9.929338455200195,9.960680961608887,10.021991
9.967653274536133,9.996137619018555,9.997294425964355,9.97567367553711,10.021992
9.93111801147461,9.957293510437012,9.971590995788574,9.921271324157715,10.021986
10.100287437438965,10.096529006958008,10.050694465637207,10.087054252624512,10.021987
9.919401168823242,9.925594329833984,9.945108413696289,9.93366527557373,10.021991
10.047517776489258,10.027524948120117,10.035510063171387,10.046975135803223,10.021989
10.113876342773438,10.123847007751465,10.130988121032715,10.121236801147461,10.021988
9.961365699768066,9.977852821350098,9.982690811157227,9.957749366760254,10.021989
9.910307884216309,9.904521942138672,9.878799438476562,9.905054092407227,10.021987
10.096780776977539,10.093167304992676,10.133955001831055,10.085567474365234,10.021993
9.895654678344727,9.916570663452148,9.92971134185791,9.925679206848145,10.021986
10.181511878967285,10.186993598937988,10.153433799743652,10.200592041015625,10.021987
9.985532760620117,9.97170352935791,10.009659767150879,10.010408401489258,10.021991
9.830602645874023,9.833786010742188,9.873101234436035,9.856620788574219,10.021992
9.835118293762207,9.774011611938477,9.9041748046875,9.942193031311035,10.021983
9.928383827209473,9.987201690673828,10.041131019592285,9.900213241577148,10.02199
9.98082160949707,10.04139232635498,10.050292015075684,9.979168891906738,10.021983
9.88759708404541,9.860172271728516,9.917722702026367,9.87228012084961,10.021997
9.770471572875977,9.77645492553711,9.772476196289062,9.80395793914795,10.021984
10.019468307495117,10.005091667175293,10.045424461364746,10.018645286560059,10.021987
9.894219398498535,9.878437995910645,9.934687614440918,9.902153968811035,10.021985
10.1780366897583,10.17438793182373,10.156607627868652,10.157556533813477,10.021993
10.11257266998291,10.172119140625,10.125749588012695,10.070669174194336,9.968212
10.085103988647461,10.097813606262207,10.0497407913208,10.07523250579834,10.021985
9.993096351623535,10.013455390930176,10.026277542114258,10.022164344787598,10.021981
9.989349365234375,9.989380836486816,10.023881912231445,9.98482894897461,10.021985
10.061572074890137,10.08676815032959,10.062246322631836,10.071523666381836,10.021989
10.0875825881958,10.051518440246582,10.064807891845703,10.064363479614258,10.021991
10.02324390411377,10.013867378234863,10.047900199890137,9.975080490112305,10.021988
10.080731391906738,10.058865547180176,10.067103385925293,10.03856086730957,10.02199
9.925825119018555,9.932799339294434,9.963827133178711,9.935318946838379,10.021987
10.011566162109375,10.055562019348145,10.03984260559082,10.065234184265137,10.021992
10.05863094329834,10.058879852294922,10.096856117248535,10.07480525970459,10.021986
10.064056396484375,10.07825756072998,10.093711853027344,10.111133575439453,10.021986
10.102484703063965,10.09068775177002,10.100364685058594,10.142146110534668,10.021993
10.104926109313965,10.120013236999512,10.113717079162598,10.113444328308105,10.021991
9.82804012298584,9.805649757385254,9.798971176147461,9.803772926330566,10.021985
10.031030654907227,10.034160614013672,10.042219161987305,10.062844276428223,10.021993
9.881372451782227,9.88912582397461,9.922701835632324,9.876409530639648,10.021984
9.972668647766113,10.019421577453613,10.00096607208252,9.97586727142334,10.021989
