pred0,pred3,pred20,pred23,true
10.253336906433105,10.102224349975586,10.278074264526367,10.278735160827637,10.021982
10.065279960632324,9.935473442077637,10.245532035827637,9.891472816467285,10.021986
10.227745056152344,10.177367210388184,10.222461700439453,10.163093566894531,10.021986
10.069700241088867,10.068950653076172,9.963658332824707,9.996939659118652,10.021986
9.95097541809082,9.981816291809082,9.92644214630127,9.963052749633789,10.021986
10.09495735168457,10.08932876586914,10.040013313293457,10.022971153259277,10.021986
9.957969665527344,9.946002006530762,9.926393508911133,9.965337753295898,10.021982
10.180139541625977,10.21255111694336,10.243937492370605,10.242910385131836,10.021989
10.092377662658691,10.088540077209473,10.020989418029785,10.066596031188965,10.02199
10.072572708129883,10.097322463989258,10.015434265136719,10.154281616210938,10.021988
9.938935279846191,9.950350761413574,9.946943283081055,10.009143829345703,10.021988
9.99489688873291,9.885808944702148,9.941681861877441,9.972748756408691,10.021977
10.02064323425293,9.940994262695312,9.946642875671387,9.940531730651855,10.021986
10.016242027282715,10.037392616271973,10.095396041870117,10.068046569824219,10.021984
9.981575965881348,9.990776062011719,9.968814849853516,9.953920364379883,10.021987
10.025284767150879,10.073307037353516,10.041804313659668,10.015091896057129,10.021989
9.931108474731445,9.976980209350586,10.005313873291016,9.976271629333496,10.021981
10.201615333557129,10.175737380981445,10.261534690856934,10.136116027832031,10.021989
10.069005966186523,10.07944107055664,10.22165584564209,10.119065284729004,10.021993
10.024216651916504,10.032454490661621,10.007293701171875,10.036612510681152,10.021988
10.08714771270752,10.113568305969238,10.11116886138916,10.17985725402832,10.021992
9.838508605957031,9.8329439163208,9.819648742675781,9.868141174316406,10.021988
10.086898803710938,10.08238410949707,10.073773384094238,10.118544578552246,10.021985
10.015336990356445,10.01404094696045,10.025924682617188,10.041015625,10.021983
9.934210777282715,9.945389747619629,10.018330574035645,9.963833808898926,10.021985
9.996895790100098,9.945825576782227,10.170206069946289,10.291367530822754,10.02199
10.017457962036133,9.999746322631836,10.030671119689941,10.014363288879395,10.02199
10.02695369720459,10.005760192871094,10.038208961486816,9.988435745239258,10.021985
9.895512580871582,9.932296752929688,9.959832191467285,9.897910118103027,10.021986
10.113960266113281,10.142450332641602,10.16716194152832,10.14132022857666,10.021989
9.934967041015625,9.964244842529297,10.005058288574219,9.921749114990234,10.021987
10.084441184997559,10.153203964233398,10.083794593811035,10.139786720275879,10.021986
10.097705841064453,10.106769561767578,10.132255554199219,10.062912940979004,10.021985
10.036669731140137,10.00648307800293,10.042215347290039,9.983627319335938,10.021987
9.914506912231445,9.92250919342041,10.006361961364746,9.97889518737793,10.02199
9.969799041748047,9.98100471496582,10.046567916870117,9.974042892456055,10.021981
9.92829418182373,9.958396911621094,9.982909202575684,9.951376914978027,10.02199
10.100287437438965,10.103435516357422,10.12639331817627,10.169466018676758,10.021987
10.079428672790527,10.060359954833984,10.070968627929688,10.052363395690918,10.021994
9.90087604522705,9.9006986618042,9.955245018005371,9.920650482177734,10.02199
10.171671867370605,10.144341468811035,10.15278148651123,10.183955192565918,10.021994
9.920355796813965,9.905834197998047,9.915127754211426,9.975506782531738,10.021992
10.10622501373291,10.091719627380371,10.15571403503418,10.08646011352539,10.021984
10.212080955505371,10.216480255126953,10.131987571716309,10.17566967010498,10.021992
9.962568283081055,10.136131286621094,10.081683158874512,9.881967544555664,10.021988
9.8508939743042,9.891230583190918,9.89722728729248,9.87658405303955,10.021987
9.971680641174316,9.963766098022461,9.976327896118164,9.96573257446289,10.02198
9.882497787475586,9.861384391784668,9.878966331481934,9.829506874084473,10.021985
10.12319278717041,10.158615112304688,10.007019996643066,9.99211311340332,10.02199
10.02883243560791,10.004636764526367,10.01513957977295,9.99808120727539,10.021985
10.041982650756836,10.039106369018555,10.001832962036133,9.968270301818848,10.021988
10.07880687713623,10.062392234802246,10.047901153564453,10.048135757446289,10.021986
9.89027214050293,9.884915351867676,9.910593032836914,9.921781539916992,10.02199
9.961700439453125,9.997273445129395,9.955131530761719,10.044736862182617,10.02199
10.008811950683594,10.07258415222168,9.981795310974121,10.008028984069824,10.021991
10.173514366149902,10.071836471557617,10.016366958618164,10.235971450805664,10.021988
10.025920867919922,10.105112075805664,10.106912612915039,9.91339111328125,10.021991
10.007525444030762,10.02742862701416,9.9666166305542,9.965362548828125,10.021986
10.029598236083984,10.01344108581543,10.032341957092285,10.012523651123047,10.021987
9.780111312866211,9.801791191101074,9.775956153869629,9.80828857421875,10.021989
9.998697280883789,9.983267784118652,10.01066780090332,10.062856674194336,10.02199
9.829073905944824,9.745086669921875,9.856642723083496,9.708162307739258,10.021987
9.967187881469727,9.979375839233398,10.046238899230957,9.970146179199219,10.021992
10.1475248336792,10.158589363098145,10.140288352966309,10.145782470703125,10.021995
9.994622230529785,9.996539115905762,9.955418586730957,9.987441062927246,10.02199
10.02794361114502,9.993925094604492,9.949049949645996,10.072126388549805,10.021981
10.134001731872559,10.169981002807617,10.211174964904785,10.145330429077148,10.021991
10.00082015991211,10.010293960571289,9.877636909484863,10.027749061584473,10.021986
9.996195793151855,10.048108100891113,9.993911743164062,9.975715637207031,10.02199
9.942359924316406,9.94437313079834,9.894307136535645,9.881885528564453,10.021983
9.782059669494629,9.771305084228516,9.845772743225098,9.7554292678833,10.021995
9.90413761138916,10.102237701416016,10.004974365234375,10.051218032836914,10.021986
9.81263542175293,9.687350273132324,9.645085334777832,9.680991172790527,10.02199
9.876412391662598,9.803067207336426,9.962824821472168,10.045503616333008,10.02199
10.09533977508545,9.937613487243652,9.528365135192871,9.815704345703125,10.021992
9.960729598999023,9.993448257446289,10.026732444763184,10.053217887878418,10.021987
9.855317115783691,9.837268829345703,9.886785507202148,9.873032569885254,10.021995
10.057578086853027,10.064704895019531,10.084402084350586,10.089306831359863,10.021986
10.165887832641602,10.154078483581543,10.19538688659668,10.084880828857422,10.021993
10.052310943603516,10.028132438659668,10.040643692016602,10.046945571899414,10.021987
10.02434253692627,10.008261680603027,10.027697563171387,9.9904146194458,10.02199
10.151398658752441,10.109774589538574,10.20589828491211,10.067646980285645,10.021981
10.135857582092285,10.138105392456055,10.081124305725098,10.1685209274292,10.021989
9.906571388244629,9.907742500305176,9.88436222076416,9.9077787399292,10.021981
10.131759643554688,10.119848251342773,10.126509666442871,10.071048736572266,10.021985
10.005043983459473,10.015393257141113,9.94448184967041,9.984979629516602,10.021987
10.005685806274414,10.000825881958008,10.140443801879883,10.01872444152832,10.021995
9.807827949523926,9.819404602050781,9.800301551818848,9.83575439453125,10.021988
10.041415214538574,10.044347763061523,10.014262199401855,10.048524856567383,10.02199
10.01457691192627,9.903203010559082,10.06696891784668,10.169258117675781,10.021987
10.229703903198242,10.151159286499023,10.158604621887207,10.264321327209473,10.021992
10.110541343688965,10.175814628601074,10.129240036010742,10.17613697052002,10.021986
9.891385078430176,9.933341979980469,9.89657974243164,9.91770076751709,10.021991
10.19527816772461,10.238897323608398,10.20992374420166,10.207159042358398,10.021991
10.03995132446289,10.042864799499512,9.986063957214355,10.026883125305176,10.021988
10.022631645202637,10.030794143676758,10.040246963500977,10.038247108459473,10.021983
10.085460662841797,10.094094276428223,10.058189392089844,10.038076400756836,10.021989
9.880453109741211,9.879096984863281,9.900924682617188,9.886077880859375,10.021982
10.08740234375,10.016478538513184,10.251782417297363,10.173795700073242,10.021992
9.820375442504883,9.815488815307617,9.823655128479004,9.759058952331543,10.021995
9.9845609664917,10.038284301757812,10.015904426574707,10.0230131149292,10.021991
9.8281888961792,9.828978538513184,9.798187255859375,9.886917114257812,10.021991
10.154232025146484,10.187214851379395,10.219943046569824,10.20552921295166,10.021989
10.14724063873291,10.133771896362305,10.143033027648926,10.187074661254883,10.021993
9.958112716674805,9.939310073852539,9.952588081359863,9.938342094421387,10.021986
9.965211868286133,9.991613388061523,10.013309478759766,9.963706970214844,10.021989
10.105962753295898,10.213658332824707,10.110518455505371,10.059229850769043,10.021986
10.174578666687012,10.323745727539062,10.096193313598633,10.157957077026367,10.021991
10.046826362609863,10.080449104309082,10.067474365234375,10.004921913146973,10.021983
9.982455253601074,10.031610488891602,10.048104286193848,9.99559497833252,10.021986
9.749856948852539,9.723539352416992,9.87548828125,9.627396583557129,10.021994
9.916597366333008,9.908724784851074,9.900901794433594,9.899331092834473,10.021986
9.957140922546387,9.97935676574707,9.949593544006348,9.953665733337402,10.021992
10.006522178649902,9.984387397766113,10.026803970336914,9.996963500976562,10.021991
9.974020957946777,9.999235153198242,10.005054473876953,10.03305721282959,10.021988
10.121639251708984,10.137836456298828,10.157771110534668,10.098920822143555,10.021987
9.902802467346191,9.879302978515625,9.94881534576416,9.8756685256958,10.021989
9.969321250915527,9.953325271606445,9.999530792236328,9.965070724487305,10.021986
10.149022102355957,10.092926025390625,10.17365837097168,10.070262908935547,10.021984
10.178108215332031,10.236336708068848,10.271615982055664,10.08928108215332,10.021988
10.00040340423584,9.992644309997559,9.975327491760254,10.043631553649902,10.021988
9.908652305603027,9.931967735290527,9.930095672607422,9.846518516540527,10.021991
9.878087043762207,9.821285247802734,9.857120513916016,9.934526443481445,10.02199
9.968507766723633,9.959120750427246,9.893882751464844,9.931777954101562,10.021996
10.008312225341797,10.019671440124512,10.050664901733398,10.007345199584961,10.021982
9.99979019165039,9.99681568145752,9.967693328857422,9.997342109680176,10.021986
9.772808074951172,9.82638168334961,9.805747032165527,9.774714469909668,10.021982
10.069009780883789,10.040953636169434,10.04397964477539,10.049416542053223,10.021984
10.03742790222168,10.02502727508545,9.989962577819824,10.057329177856445,10.021991
9.989753723144531,9.96474838256836,9.957318305969238,10.01418685913086,10.021987
10.164891242980957,10.134746551513672,10.16342830657959,10.152483940124512,10.021991
10.084365844726562,10.120368957519531,10.09908676147461,10.040058135986328,10.021987
9.953645706176758,9.95946216583252,9.981850624084473,9.908187866210938,10.02199
10.062376976013184,10.060595512390137,9.991408348083496,10.00169563293457,10.021985
10.005766868591309,9.914070129394531,10.008532524108887,9.803951263427734,10.021987
9.92094612121582,9.917498588562012,9.97606086730957,9.979154586791992,10.021987
10.050280570983887,9.960213661193848,10.074418067932129,10.13951301574707,10.021983
9.932990074157715,9.946393013000488,9.982449531555176,9.985666275024414,10.021989
10.028060913085938,9.95103931427002,9.859021186828613,9.93199348449707,10.021992
10.140471458435059,10.558060646057129,10.235615730285645,10.283182144165039,10.021984
9.927178382873535,9.939509391784668,9.960854530334473,9.943906784057617,10.021986
10.160581588745117,10.186352729797363,10.16336441040039,10.174030303955078,10.021989
9.88321304321289,9.887508392333984,9.895410537719727,9.91305923461914,10.021989
9.89534854888916,9.941853523254395,9.93348503112793,9.988485336303711,10.021993
10.041253089904785,10.103938102722168,10.063436508178711,10.125211715698242,10.021985
9.888360977172852,9.882628440856934,9.948789596557617,9.932159423828125,10.021986
9.996359825134277,9.963180541992188,9.977012634277344,9.964219093322754,10.021991
10.141287803649902,10.124072074890137,10.063620567321777,10.152115821838379,10.02199
9.810378074645996,9.793902397155762,9.810818672180176,9.850887298583984,10.021987
9.992177963256836,9.907828330993652,9.873760223388672,9.944812774658203,10.02199
10.171398162841797,10.125144004821777,10.225973129272461,10.153083801269531,10.021989
9.970744132995605,10.077831268310547,10.149871826171875,9.94540786743164,10.0219965
10.112231254577637,10.071974754333496,10.109360694885254,10.076983451843262,10.021986
9.954204559326172,9.926660537719727,9.96983814239502,9.930214881896973,10.021986
10.284259796142578,10.25788688659668,10.306421279907227,10.224753379821777,10.021988
10.14902400970459,10.142892837524414,10.126921653747559,10.145236015319824,10.02199
9.967703819274902,9.959768295288086,9.938356399536133,10.00040340423584,10.021995
9.867152214050293,9.856199264526367,9.867287635803223,9.828054428100586,10.021992
9.858214378356934,9.85223388671875,9.915143013000488,9.878859519958496,10.021991
10.015973091125488,10.040618896484375,10.069912910461426,10.017651557922363,10.02199
10.107988357543945,10.083575248718262,10.097153663635254,10.046308517456055,10.021987
10.116447448730469,10.089405059814453,10.072585105895996,10.077404975891113,10.021989
10.18463134765625,10.206040382385254,10.132719993591309,10.176945686340332,10.021991
10.039604187011719,10.065840721130371,10.041251182556152,10.037772178649902,10.021987
9.93412971496582,9.97793197631836,9.943970680236816,9.942723274230957,10.021981
10.19442367553711,10.157477378845215,10.099855422973633,10.17087459564209,10.021986
10.178231239318848,10.154361724853516,10.154396057128906,10.116872787475586,10.021993
9.875110626220703,9.91958999633789,9.880525588989258,9.852002143859863,10.02199
9.865100860595703,10.010309219360352,10.01300048828125,9.874853134155273,10.021996
9.984856605529785,9.935881614685059,9.94172191619873,9.975653648376465,10.021984
9.936588287353516,9.940505981445312,9.957494735717773,9.910841941833496,10.021988
10.113639831542969,10.139540672302246,10.190810203552246,10.22690486907959,10.021985
10.183201789855957,10.078492164611816,10.22257137298584,10.432221412658691,10.021987
10.022468566894531,10.066574096679688,10.060491561889648,10.067760467529297,10.021981
9.974287986755371,10.013113021850586,10.125798225402832,10.11227798461914,10.021983
10.167524337768555,10.155950546264648,10.146852493286133,10.186566352844238,10.021991
10.081212997436523,10.059269905090332,9.981037139892578,10.064550399780273,10.021987
10.177888870239258,10.190096855163574,10.215470314025879,10.195934295654297,10.021995
10.043623924255371,10.069717407226562,10.051694869995117,10.099337577819824,10.021978
10.217751502990723,10.20345687866211,10.203791618347168,10.230924606323242,10.021988
9.800705909729004,9.820157051086426,9.914045333862305,9.843008995056152,10.021987
10.076543807983398,10.086140632629395,10.092808723449707,10.072816848754883,10.021988
9.92323112487793,9.908110618591309,9.96657943725586,9.896398544311523,10.021991
10.151153564453125,10.162644386291504,10.18482494354248,10.333046913146973,10.021979
10.027344703674316,10.030390739440918,9.991230010986328,10.020374298095703,10.021988
10.035310745239258,9.999109268188477,10.000843048095703,9.982808113098145,10.021991
10.096105575561523,10.051748275756836,10.196181297302246,9.95988941192627,10.021984
9.990425109863281,9.999846458435059,10.008950233459473,9.967387199401855,10.021991
9.99324893951416,10.149666786193848,10.171219825744629,10.197638511657715,10.021986
9.953534126281738,9.96528434753418,9.978858947753906,10.02346134185791,10.021986
9.988425254821777,10.0013427734375,10.094476699829102,10.013083457946777,10.021991
9.869073867797852,9.878124237060547,9.938289642333984,9.87898063659668,10.021987
10.055455207824707,10.115854263305664,10.138721466064453,10.042155265808105,10.021994
10.089639663696289,9.972951889038086,10.07154369354248,10.056716918945312,10.021992
9.889679908752441,9.891353607177734,9.895186424255371,9.873724937438965,10.02199
10.03987979888916,9.936680793762207,10.112055778503418,10.004493713378906,10.021988
10.173951148986816,10.140527725219727,10.11075496673584,10.156089782714844,10.021983
9.920238494873047,9.926118850708008,9.895259857177734,9.925505638122559,10.021983
10.050362586975098,10.066970825195312,10.066837310791016,10.041303634643555,10.021991
10.112693786621094,10.116242408752441,10.148301124572754,10.093362808227539,10.021992
9.989496231079102,9.98083209991455,9.965702056884766,9.963478088378906,10.021988
10.0032377243042,10.06208610534668,10.10081958770752,10.123764038085938,10.021987
8.839720726013184,8.770607948303223,8.850140571594238,8.5995512008667,9.006039
10.090363502502441,10.063878059387207,10.071744918823242,10.08419418334961,10.021991
10.023194313049316,10.007475852966309,10.059670448303223,10.03346061706543,10.021987
10.24366283416748,10.22111988067627,10.258591651916504,10.266440391540527,10.02199
9.97805404663086,9.970849990844727,10.014140129089355,10.010387420654297,10.02199
9.917231559753418,9.8820219039917,9.878545761108398,9.889822006225586,10.02199
10.179183006286621,10.138509750366211,10.13706111907959,10.138357162475586,10.021991
10.154440879821777,10.154372215270996,10.246428489685059,10.132903099060059,10.021987
9.880912780761719,9.888687133789062,9.913922309875488,9.946881294250488,10.021983
9.81779956817627,9.832974433898926,9.86629867553711,9.83881950378418,10.021991
10.110624313354492,10.116172790527344,10.159727096557617,10.074889183044434,10.021987
10.015912055969238,10.047778129577637,10.083086013793945,10.095715522766113,10.021988
10.025197982788086,10.009318351745605,10.042253494262695,10.072772979736328,10.021991
10.076037406921387,10.078519821166992,10.127985954284668,10.143704414367676,10.021992
10.088422775268555,10.106746673583984,10.067377090454102,10.166556358337402,10.021993
9.972469329833984,10.051828384399414,9.990735054016113,9.892553329467773,10.021988
9.877357482910156,9.859477043151855,9.89716625213623,9.873379707336426,10.021986
10.196073532104492,10.187271118164062,10.1754789352417,10.103836059570312,10.021989
9.843954086303711,9.849698066711426,9.847965240478516,9.892205238342285,10.021994
9.839570999145508,9.87617015838623,9.889667510986328,9.868770599365234,10.021988
10.048625946044922,10.045900344848633,10.012646675109863,10.043213844299316,10.02199
9.880167007446289,9.96194839477539,9.86318588256836,9.910600662231445,10.021981
10.042598724365234,10.032596588134766,10.073659896850586,10.039472579956055,10.021986
10.053685188293457,10.024965286254883,10.061667442321777,10.037333488464355,10.021981
10.094335556030273,10.114418983459473,10.042377471923828,10.036463737487793,10.021984
9.80013370513916,9.820964813232422,9.8545503616333,9.83395004272461,10.021986
9.980659484863281,9.996750831604004,9.929330825805664,9.955951690673828,10.021991
10.141497611999512,10.09911060333252,10.201576232910156,10.207801818847656,10.021988
9.855067253112793,9.855292320251465,9.845071792602539,9.878310203552246,10.021988
10.046074867248535,10.093643188476562,10.081143379211426,10.090198516845703,10.021989
10.007109642028809,9.983070373535156,10.038582801818848,10.037729263305664,10.021992
10.027759552001953,10.028677940368652,10.018014907836914,9.991683959960938,10.021983
10.070943832397461,10.068222045898438,10.043174743652344,10.121360778808594,10.02199
10.148011207580566,10.167320251464844,10.1887788772583,10.156405448913574,10.021994
10.18469524383545,10.156211853027344,10.085511207580566,10.004165649414062,10.021988
9.959546089172363,9.98715591430664,9.946803092956543,9.958438873291016,10.021981
10.00753402709961,9.995863914489746,9.987798690795898,10.007763862609863,10.021981
10.220586776733398,10.214546203613281,10.251079559326172,10.24206256866455,10.021987
9.936270713806152,9.928996086120605,9.972853660583496,9.970467567443848,10.021987
10.117193222045898,10.119810104370117,10.124308586120605,10.079870223999023,10.021988
10.128878593444824,10.147860527038574,10.135377883911133,10.170984268188477,10.021985
9.859156608581543,9.905299186706543,9.919968605041504,9.96080207824707,10.021993
10.028705596923828,9.93907642364502,10.01970386505127,10.05212688446045,10.021987
9.981907844543457,10.204970359802246,10.103781700134277,10.125760078430176,10.021986
9.903019905090332,10.011968612670898,10.003321647644043,9.830717086791992,10.021987
10.017483711242676,10.019097328186035,9.9848051071167,10.028738975524902,10.021993
10.082962989807129,10.027243614196777,10.065252304077148,10.246603965759277,10.021989
10.122302055358887,10.104228973388672,10.120142936706543,10.085835456848145,10.02199
10.009551048278809,9.979244232177734,10.051652908325195,9.973912239074707,10.021984
10.204253196716309,10.172857284545898,10.194439888000488,10.176435470581055,10.021983
9.989880561828613,9.958629608154297,9.979777336120605,9.986278533935547,10.021985
9.937434196472168,9.92129135131836,9.977709770202637,9.897101402282715,10.021991
9.901717185974121,9.93796157836914,9.901236534118652,9.9205322265625,10.021978
10.021442413330078,10.04373836517334,10.025259017944336,9.982346534729004,10.021986
10.174867630004883,10.153980255126953,10.194228172302246,10.189285278320312,10.021988
10.238240242004395,10.237408638000488,10.287554740905762,10.261463165283203,10.021991
9.9385347366333,10.072591781616211,10.106961250305176,10.005794525146484,10.021987
9.96567153930664,9.960485458374023,9.931493759155273,9.923967361450195,10.021981
9.860464096069336,9.860990524291992,9.872467994689941,9.871684074401855,10.021983
9.759259223937988,9.787688255310059,9.76069164276123,9.75080394744873,10.021986
10.064806938171387,10.165929794311523,10.085206031799316,10.058244705200195,10.02199
10.083913803100586,10.046536445617676,10.074254989624023,10.099178314208984,10.021982
9.998133659362793,9.987459182739258,10.065665245056152,9.990593910217285,10.021991
10.080911636352539,10.092156410217285,10.074108123779297,10.087297439575195,10.021983
9.818727493286133,9.817713737487793,9.826519966125488,9.832587242126465,10.021992
10.252835273742676,10.26511287689209,10.213272094726562,10.269804954528809,10.021988
9.869637489318848,9.828632354736328,9.915407180786133,9.866585731506348,10.02199
9.90298080444336,9.959370613098145,10.027234077453613,9.995268821716309,10.021988
9.75145435333252,9.692622184753418,9.721580505371094,9.642487525939941,10.021992
10.19041633605957,10.204882621765137,10.263395309448242,10.18500804901123,10.021987
9.974884033203125,9.945796966552734,9.97429084777832,9.963987350463867,10.021988
10.131577491760254,10.143407821655273,10.204033851623535,10.320018768310547,10.02199
10.020347595214844,10.007844924926758,9.968212127685547,10.043212890625,10.021985
10.09187126159668,10.080731391906738,10.106550216674805,10.105168342590332,10.021988
9.830488204956055,9.830765724182129,9.824779510498047,9.935410499572754,10.021988
10.189395904541016,10.204011917114258,10.207741737365723,10.188959121704102,10.021991
10.079732894897461,10.117423057556152,10.148476600646973,10.21710205078125,10.02199
9.941123962402344,9.907395362854004,9.931354522705078,9.986824035644531,10.02199
10.076521873474121,10.048568725585938,10.000264167785645,10.084181785583496,10.021984
9.99232006072998,9.999908447265625,10.006490707397461,10.03526496887207,10.021984
9.701613426208496,9.713118553161621,9.774142265319824,9.750689506530762,10.02199
9.717242240905762,9.730916023254395,9.775503158569336,9.699396133422852,10.021988
10.221308708190918,10.209382057189941,10.240110397338867,10.252257347106934,10.02199
10.06924819946289,10.086029052734375,10.061283111572266,10.118505477905273,10.021992
9.953031539916992,9.938343048095703,9.960596084594727,9.915268898010254,10.021983
9.943628311157227,9.910839080810547,9.975595474243164,9.945274353027344,10.021984
9.971712112426758,9.964674949645996,9.934395790100098,9.943269729614258,10.021988
10.133949279785156,10.134894371032715,10.156892776489258,10.149554252624512,10.021991
9.979806900024414,9.972350120544434,9.982145309448242,9.987060546875,10.02199
10.024956703186035,10.019030570983887,10.083277702331543,9.96278190612793,10.021991
9.939573287963867,9.872053146362305,9.870607376098633,9.913570404052734,10.021982
10.204964637756348,10.137694358825684,10.171707153320312,10.161766052246094,10.021991
10.01836109161377,10.016234397888184,10.064891815185547,10.017162322998047,10.021989
10.102439880371094,10.191000938415527,9.962864875793457,10.36465835571289,10.021989
9.889792442321777,9.879476547241211,9.861448287963867,9.929117202758789,10.021992
10.126075744628906,10.083803176879883,10.070792198181152,10.07673168182373,10.02199
9.87240219116211,9.714563369750977,9.816129684448242,9.925899505615234,10.021985
10.042057991027832,10.06964111328125,10.079626083374023,10.104181289672852,10.021987
10.070229530334473,10.069731712341309,10.078638076782227,10.006126403808594,10.021984
10.007644653320312,10.059321403503418,10.023863792419434,9.914517402648926,10.021988
9.975305557250977,9.97321891784668,10.029823303222656,10.013607025146484,10.021989
9.831022262573242,9.831382751464844,9.897418975830078,9.776697158813477,10.021992
10.011281967163086,10.081605911254883,9.981955528259277,10.218280792236328,10.021988
10.101300239562988,9.982674598693848,10.03958511352539,10.028118133544922,10.021979
9.997018814086914,9.93907642364502,10.079460144042969,9.924148559570312,10.021988
9.953644752502441,9.959352493286133,9.966378211975098,9.945629119873047,10.021987
9.794352531433105,9.801901817321777,9.732410430908203,9.83441162109375,10.021987
9.980403900146484,9.988984107971191,10.000659942626953,9.98221492767334,10.021991
9.835103034973145,9.851290702819824,9.83587646484375,9.848541259765625,10.021986
10.117375373840332,10.1048002243042,10.120651245117188,10.178467750549316,10.021989
9.899133682250977,9.847512245178223,9.90479850769043,9.873785018920898,10.021988
10.155037879943848,10.179600715637207,10.145621299743652,10.368690490722656,10.021994
10.12484359741211,10.10654067993164,10.177955627441406,10.126887321472168,10.021992
9.93826961517334,9.987009048461914,9.999135971069336,10.046734809875488,10.021989
10.251203536987305,10.216562271118164,10.147388458251953,10.21685791015625,10.021991
9.933012962341309,9.962305068969727,9.929879188537598,9.906163215637207,10.021984
9.996648788452148,9.965009689331055,10.013676643371582,10.038079261779785,10.021989
10.161375045776367,10.10107421875,10.267376899719238,10.143364906311035,10.021994
10.025659561157227,10.033530235290527,10.076505661010742,10.037466049194336,10.02199
9.846541404724121,9.818639755249023,9.820272445678711,9.784102439880371,10.021984
9.905874252319336,9.90681266784668,9.943258285522461,9.940600395202637,10.021996
10.157461166381836,10.135468482971191,10.20040225982666,10.241591453552246,10.021988
10.111551284790039,10.21102237701416,10.209683418273926,10.148980140686035,10.021993
9.96929931640625,10.035873413085938,9.777596473693848,9.757755279541016,10.021986
9.917128562927246,9.902664184570312,9.907995223999023,9.927103042602539,10.021993
10.07421588897705,10.104964256286621,9.873602867126465,9.911571502685547,10.021986
9.738089561462402,9.776524543762207,9.79095458984375,9.725608825683594,10.021985
9.872612953186035,9.846725463867188,9.779339790344238,9.872572898864746,10.021987
10.047696113586426,10.028765678405762,10.03243637084961,10.0007963180542,10.021987
10.209895133972168,10.18099308013916,10.211357116699219,10.273323059082031,10.02199
10.316360473632812,10.324286460876465,10.389647483825684,10.322772026062012,10.02199
10.057684898376465,10.05203628540039,10.091207504272461,10.10851764678955,10.021983
9.94683837890625,10.064230918884277,10.126996040344238,10.189379692077637,10.021984
9.908066749572754,9.948775291442871,9.872581481933594,9.947761535644531,10.021989
10.038147926330566,10.048419952392578,10.070453643798828,10.043074607849121,10.021991
10.100744247436523,10.17004108428955,10.150976181030273,10.072800636291504,10.021987
10.200749397277832,10.228144645690918,10.264641761779785,10.238516807556152,10.021987
9.80967903137207,9.877857208251953,9.868865013122559,9.8638277053833,10.021986
10.012136459350586,10.003908157348633,10.059514045715332,10.042941093444824,10.021986
10.132967948913574,10.094480514526367,10.15792465209961,10.027204513549805,10.021985
10.098467826843262,10.069379806518555,10.134742736816406,10.04141616821289,10.021994
10.09439754486084,10.075323104858398,10.036996841430664,10.105494499206543,10.021983
10.162028312683105,10.185983657836914,10.240042686462402,10.131912231445312,10.02199
9.96725082397461,9.999348640441895,10.016132354736328,9.948124885559082,10.021989
9.81445026397705,9.845792770385742,9.842802047729492,9.767481803894043,10.021985
10.013249397277832,10.03001880645752,10.025012016296387,10.0719575881958,10.021987
9.964841842651367,9.961671829223633,9.950373649597168,10.048194885253906,10.021993
10.12314224243164,10.151772499084473,10.10116195678711,10.074918746948242,10.021993
9.997421264648438,10.02768325805664,10.028928756713867,10.016951560974121,10.02199
10.2788667678833,10.24378776550293,10.332413673400879,10.416028022766113,10.021991
9.818303108215332,9.824725151062012,9.857587814331055,9.842619895935059,10.0219965
9.859901428222656,9.85499382019043,9.830564498901367,9.890275001525879,10.021992
10.030662536621094,10.00390338897705,10.038832664489746,10.040855407714844,10.02199
9.878304481506348,9.872098922729492,9.953570365905762,9.91066837310791,10.021989
9.929760932922363,9.940268516540527,9.971256256103516,9.964638710021973,10.021987
10.147004127502441,10.398445129394531,10.11633586883545,10.070578575134277,10.021987
10.088160514831543,10.057024002075195,10.076913833618164,10.025177955627441,10.021994
9.98884391784668,9.982682228088379,9.984071731567383,10.019830703735352,10.021988
10.009716987609863,10.06029987335205,9.989083290100098,10.046635627746582,10.021987
9.884374618530273,10.054230690002441,9.89920425415039,9.996750831604004,10.021987
10.075298309326172,10.09801197052002,10.093037605285645,10.085819244384766,10.021993
9.918153762817383,9.929950714111328,9.893701553344727,9.97110652923584,10.02198
9.86635684967041,9.848968505859375,9.832926750183105,9.846582412719727,10.021979
10.148416519165039,10.097391128540039,10.187708854675293,10.211318016052246,10.021988
10.03446102142334,10.028928756713867,10.035813331604004,10.023246765136719,10.021983
10.101009368896484,10.114967346191406,10.126241683959961,10.107880592346191,10.021991
10.228652954101562,10.099775314331055,10.3294038772583,10.30778694152832,10.021995
10.039434432983398,9.978105545043945,10.015860557556152,9.943143844604492,10.021987
10.013218879699707,10.003122329711914,10.020597457885742,9.994035720825195,10.021982
10.032724380493164,9.989607810974121,9.963078498840332,10.041471481323242,10.021991
9.940373420715332,9.90834903717041,9.926695823669434,9.83959674835205,10.021987
10.11079216003418,10.111170768737793,10.068928718566895,10.130167961120605,10.021984
10.16442584991455,10.160237312316895,10.129061698913574,10.137372970581055,10.021986
10.061779022216797,10.062139511108398,10.049683570861816,10.017251968383789,10.021989
10.03259563446045,10.041773796081543,10.033257484436035,10.030435562133789,10.021988
10.132893562316895,10.017457962036133,9.926309585571289,9.982470512390137,10.02199
